keyphrase;score
Nende kahe;0.7341
räägib tegelikult;0.7263
elu Mis;0.7241
Kuidas vilja;0.7225
mõeldud otsitud;0.7168
räägib Pariisist;0.7121
Ja Hruštšovi;0.7121
inimesi Stu;0.7094
väga-väga oluline;0.709
räägitakse etnoloogiast;0.7053
konjakit tervendav;0.7032
raamat On;0.7021
sõber Nende;0.7003
Talve hästi;0.697
meetriteeritud professorid;0.6969
oluline lisand;0.6953
jääks soojendasu;0.6951
juhtuski Nii;0.6943
Saksamaale Eesti;0.6932
aastate generatsioonis;0.693
1990 See;0.692
lipukiri Ütles;0.6911
vana talurahvakultuurina;0.6902
haakub tihedasti;0.6878
kirjutada Ja;0.6869
Raamatu esimese;0.6869
mõtles Johansonile;0.6868
nooreestlaste põlvkond;0.6866
Johanson Ka;0.6862
Ja võimalik;0.6861
rääkima rahvateadus;0.6852
Kellelegi raamatu;0.6849
mälestuseks ütles;0.684
Sigvard Erikson;0.6834
ekspeditsioonist saksa;0.6833
tervikuna köites;0.6826
vaevaga Altkajutist;0.6824
mõtlesin diisikus;0.682
pahane Bernard;0.6818
Mis perioodist;0.6816
Mida sõitsime;0.6814
uurimist Sinna;0.6813
mainis pearõhk;0.6807
Ta lõpuks;0.6783
palunud ajaloodoktor;0.6769
See põhjalikult;0.6767
Tuglased kirjanikult;0.6766
naisisikute märgata;0.6766
Kirjanike kooperatiivi;0.6751
olegi Teaduslik;0.6749
teadlasena Vadja;0.6744
Vadja ekspeditsioonist;0.6743
professuur Temast;0.6742
udune märtsikuu;0.6739
köitesse Ja;0.6728
muuseumi assistent;0.6727
Maapagu räägib;0.6714
Ei kinnitas;0.671
kuulus soomepoiste;0.6709
olekski passima;0.6693
võtta Mida;0.6688
hüpata pääses;0.6685
ilukirjanduslik looming;0.6685
Helsingis soome-ugri;0.6682
sealne tuntud;0.6678
õieti raudteelaste;0.6678
Soome ülikoolide;0.6677
talve loomingust;0.6675
ajaloolis geograafilist;0.6674
Rootsi Lääne-Euroopas;0.6669
nõtke dushijoon;0.6664
Kuulame katkendit;0.6662
sõitis öö;0.6654
vähe allikamaterjalid;0.6647
talveuurimused Pid;0.6642
1910 Alkman;0.6633
rahva professoriks;0.6632
Seal dramaatiline;0.663
pensionil õige;0.663
noorpõlve Tapa;0.6626
väljus kella;0.6623
Eestis sõjaväe;0.6618
põlvkond tegelane;0.6615
põhiline õppevahend;0.6614
okupatsiooni ajal;0.661
