keyphrase;score
Aasta Šotimaa;0.7818
hoiul Šotimaa;0.7726
kagus Šotimaal;0.7686
Edinburghi botaanikaaeda;0.7624
Iidne Edinburgh;0.7611
sajandi Šotimaast;0.7563
Šotimaa unistamist;0.7536
Lugesin Šotimaa;0.748
nimetatud Väike-Püha;0.7459
Volter Stewarti;0.7454
šotlast Piktideks;0.7439
Šotimaal võitleb;0.7438
maa-alal Inglismaa;0.7419
Šotimaa kuninganna;0.739
sugulussidemed Šoti;0.7378
esimese Robet;0.7376
Noore kuninganna;0.7375
Edinburgh kama;0.7353
nime Edinburghi;0.7334
Šoti parlament;0.7311
Marie Stewart;0.7277
Sedagi Edinburghi;0.727
viies marjastuvatiisa;0.726
edenbergis Mariest;0.7243
kasvas õli;0.7228
aadlisoost Stewertidest;0.7224
südant mägismaal;0.722
näha Edinburghi;0.7219
lossiplatsilt Monsmegi;0.7204
päike maalib;0.7199
Powelli krahvičeimz;0.7198
sajandil kuninglikuks;0.7178
jutustab Šotimaasõjaajalugu;0.7176
Hepburn Neljas;0.7171
šoti kuningate;0.7159
lossi kaljude;0.7157
pidusöökide ajal;0.7144
80 meetri;0.7127
Seda lõuna-lääne-;0.7122
Londoni timuka;0.7118
vereliini Henri;0.7107
Jaama emale;0.7105
Jääd aastatuhandete;0.7101
kuninganna brokaat;0.7095
kindlust On;0.7082
põhiline kuningaloss;0.7078
torni iidsete;0.7075
leidis Edinburghi;0.7074
lõpuks Šotimaa;0.7074
sisemaale ulatub;0.7069
kandideerib parlamenti;0.7057
hoitakse Šotimaa;0.7049
1745 Seejärel;0.7041
Farmlaini kirikus;0.7027
Edward Usutunnistaja;0.7021
rääkida Edinburghi;0.702
sotimaa kuningannast;0.7007
linn inglise;0.7005
häälpini valitsemisaegadest;0.7005
söandagi Šotimaale;0.7005
Tähtsaimate osa;0.6999
Sheimskuues Seda;0.6996
kuningas James;0.6989
Millal uhked;0.6988
hõivasid Edimbergi;0.6987
kuningad Aastal;0.6984
lennanud suurtükist;0.6976
restoranis Ja;0.6966
internetti Niroobive;0.6963
kirjutanud Inglise;0.6962
öeldud edenbergi;0.6959
rannarollist ettepoole;0.6955
Tubli rabi;0.6954
14 -ks;0.6953
sugupuust Inglise;0.6951
tähtsaim siseõu;0.6948
Stewardit võitlema;0.6945
ristisõjaga pühale;0.6934
sajandi maha;0.693
François surma;0.693
Mandri-Euroopa arenenud;0.6919
Ka valitsuskepp;0.6912
karvamütsid asjaruudulised;0.6908
kuningate kroonijuveele;0.6905
mere kronomeetriaid;0.6903
peedeedinbergi lossis;0.6903
troonipärija Franz;0.6902
aegadest pärit;0.6897
know tõudin;0.6891
toreduse Yokondliku;0.6891
teada eeposes;0.6882
suruda Gordonit;0.6876
korrusel suur;0.6873
kaljukindluse aastal;0.6871
vanaste võimsessodi;0.6856
klannide piiramatut;0.6849
vaarisa Elizabethi;0.6847
dünastiale kuulus;0.6838
miljonit aastat;0.6835
esimene käis;0.6829
paikneb Edinburghi;0.6827
Yokondliku hiilgusega;0.6825
merepinnast ideaalne;0.6814
Vergi tekkelugu;0.6809
arvavad geoloogid;0.6803
kildiga kõneles;0.6799
seisab Suur-Sõjavägi;0.6797
Stefan Sway;0.6784
hoidnud nägu;0.6784
kutsutaksegi vanne;0.6783
ulatub Iidne;0.6765
viidi kivi;0.6764
pärit liivakiviplokk;0.6764
kuninglikud ruumid;0.6758
mõrvamisele kaasa;0.6756
Nagu iidsete;0.6748
linnamüüriseisva isa;0.6741
Lossi pääseb;0.6739
600 tollases;0.6736
asetati Westminster;0.6733
viimane lahing;0.6732
kindlasti ahvatlevam;0.673
Franz Boas;0.6716
ehtival maalil;0.6714
geoloogid hiigelküngas;0.6707
vaim väidab;0.6699
garnisoni kindluseks;0.6699
mäe tippu;0.6691
valmis 1588;0.6685
otseses mõttes;0.6682
kindlust Launa;0.6681
kilo kaaluv;0.6681
lausa püstloodis;0.6681
restaureerimist aastal;0.6678
teeveedi tornist;0.6676
25 inimest;0.6675
praegugi aeg-ajalt;0.6674
Ning abielust;0.667
Kõigepealt rajatigi;0.6668
sise välisvaenlaste;0.6661
Ovet esimesel;0.666
torn Algselt;0.6658
juurdepääs idast;0.665
hinnaga Stephens;0.6649
sajandi väravate;0.6628
Zweigi metsikuvõitu;0.6609
kaugele lõunasse;0.6607
kroonimine kivil;0.6606
õigesti hääldasin;0.6605
peitma põgenema;0.6604
vall jäi;0.6582
maamajades pisikuningad;0.6576
tornist tuvisid;0.6573
praegugi Kunagine;0.6569
pannud Arheoloogilised;0.6566
vallini ulatuvaid;0.6565
võidelnud võitlusi;0.656
kõlab lossist;0.6553
liitlastelt Prantsusmaalt;0.6551
turismiatraktsioon Kuid;0.655
tundnud kõrget;0.6549
staarlikud mässama;0.6542
kuningas Henry;0.6536
Iirimaa põhjaranniku;0.6536
staabiohvitseride majutamiseks;0.6521
küünlajalg kambrites;0.6508
sügavasse aegade;0.6507
lossi kõrgest;0.6503
tänase päevani;0.6494
fantastilisi mustreid;0.6485
mehega kutsub;0.6479
rääbis kroonimistseremoonia;0.6478
traagiline pimedate;0.6477
iidsetest aegadest;0.6476
sõjamemoriaali Selleks;0.6475
viia Siis;0.6462
eeposes toimunud;0.6453
Manime iidsest;0.644
salapärane romantiline;0.6439
väravavahihoone ehitati;0.6437
sajandi piiramissuurtükk;0.6431
maalis abiellunud;0.6406
Kui proovi;0.6396
ametlikult pühakuks;0.6391
kunagist anglosakside;0.6384
orkestrite kõrvulukustav;0.6379
kroonikates 11;0.6375
lõunasse Adriaanuse;0.629
lõuna Nii;0.6284
kaob Kuigi;0.627
merest hõlmatud;0.6228
lugege See;0.6187
ajalugu aegade;0.6178
Siin elab;0.6151
ruum seisis;0.6148
lahkunud sõjameeste;0.6078
päev kell;0.6034
Iga kord;0.5984
Elizabethi vanaisa;0.5917
jätkub paikadele;0.5889
