keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
meister Ta;0.7212
pahameel kasvab;0.7202
Ja õnnetu;0.7201
Friedrich Händeli;0.7142
valmistada Mulle;0.7136
Ema isaisa;0.7125
segada Siis;0.7119
ütles No;0.7117
päikest päikseloojang;0.7111
linnaseid jahvatatakse;0.7109
last Ema;0.7106
Panid kahurikuuli;0.7104
okste sõita;0.7101
tead kuuli;0.7093
Aga tööd;0.7085
Panin lepaoksad;0.7025
head Ja;0.7022
tülli Siis;0.6988
mõtleb Kiitis;0.6972
See jätab;0.6968
Päevikuid mälestust;0.6955
piibunneks õige;0.6947
näed Me;0.6944
niita loobusainiga;0.6943
vanemad Mitte;0.6943
-le liialdasin;0.6939
loll Ei;0.6931
Ja õhtusöök;0.6929
lõkke plahvatab;0.6927
korras üldse;0.6922
roll ühiskonnas;0.692
haiged kael;0.692
ütles Atopuiskusika;0.6913
Rääkisite innustamisest;0.6908
Nii häbi;0.6903
Naabripoisiga oomikrosid;0.6896
meeldivat Ja;0.6896
kulus arvan;0.6895
tööriistu valmistada;0.6886
toikele püsti;0.6885
Kõigil tuju;0.6885
elama Ja;0.6884
nähtudes granaati;0.6882
nähtavasti heinakogumine;0.6879
no Piipzi;0.6879
Laudo Ja;0.6877
töö Tööprodukt;0.6875
valmistada Kõndis;0.6872
lapsele õnne;0.6869
näha Ja;0.6861
juukselise niukseid;0.6855
inimene peaga;0.685
täpselt tikud;0.6834
võttis kaasa;0.6832
asju Aga;0.6832
kitarrikvartett lepitaja;0.683
Siis rääkisin;0.6825
Ööülikool tänab;0.6816
mõtestab targemaks;0.6805
hoitud Muidugi;0.6801
üldse esimene;0.68
mõtlen aeg;0.6795
Tegelikult ikkagist;0.6789
lapsele naha;0.6779
inimesi keskkonda;0.6772
karku vaatama;0.6767
lahti Ja;0.6766
naha Et;0.6753
Kõik arvutid;0.6743
tõe anda;0.6742
50 40;0.6734
juhtus ühesõnaga;0.6724
Et paar;0.6719
Tuhanded auto;0.6717
kelmiküla sajandite;0.6717
raudtee valesse;0.6717
aastal Aga;0.6714
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
piiburauad topitakse;0.6707
loomingule tõkked;0.6707
vaatad granaate;0.6695
külas sotsiaalteadlane;0.6693
maailma tunnetame;0.6685
alge lähtekoht;0.6679
Ülo Vooglaid;0.6676
päiksevärvid loojaminemine;0.6669
Toas pine;0.666
Meie kiviaia;0.6659
käib võtke;0.6648
Muidugi vanaisaga;0.6645
kriidige tõmbas;0.6643
ehitati raud;0.6642
Soh ülemused;0.6641
lapsele traumeeriv;0.6637
Räkisime keed;0.6636
püssi tosinate;0.6633
juhtumeid aitas;0.6627
nähtavasti inimene;0.6624
uskunud piipu;0.6622
ajal talus;0.6612
teadasaamise Kõige;0.6604
söönud istusin;0.6598
Ma üliõpilastele;0.6596
Autokasti imestad;0.6593
tõsteti riisutud;0.6588
kruuse asju;0.6588
Süda valutab;0.6585
tõi palveraamatu;0.6581
Aga Ja;0.658
spetsiaalselt sätitakse;0.6577
põrandat kaua;0.6574
väike targemaks;0.657
paneb hindeid;0.6568
ilusat rada;0.6567
viia Ja;0.6566
oledki suureks;0.6563
homme üldse;0.656
teadsid Videviku;0.6557
kruttima Saksa;0.6554
aitas luua;0.655
seisab paigal;0.6544
vikatit kaunad;0.6535
kaika toksisin;0.6533
peitu Siis;0.653
sõitsime lossihoovis;0.6524
paremini Kõik;0.6523
Ja nuusutasime;0.6522
kuskile öelge;0.6521
tänase päevani;0.6518
võtta No;0.651
kuulasin kuskilt;0.6508
räägivad lapsega;0.6495
innustab Sooviksime;0.6494
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
plahvatab plõksu;0.6475
üldse mõtet;0.6469
kinni vaatasin;0.6465
Kesk-Aasias arvan;0.6458
survemeetodil huvi;0.6456
vana Vanaisast;0.6455
Labudeks Panin;0.6451
Eigisasel Ja;0.645
Tartu Ülikooli;0.6427
intuitsiooni oluline;0.6425
mismoodi tekkis;0.6417
usu eriti;0.6417
valetada kõne;0.6417
sõltub lapse;0.6416
mõtestades Ja;0.6395
istugu rahulikult;0.639
halba sõna;0.6386
inimest targemaks;0.6369
Aga tagantjärgi;0.6366
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
päeva ühti;0.635
minek Saaremaal;0.6343
niuke defitsiit;0.6337
kisti käisime;0.6328
Õppimine lapse;0.6325
aidanud kasvada;0.6314
Saaremaal tähtis;0.631
taine põhupeapuupea;0.63
ajal õhtul;0.63
peas Aga;0.6287
Roberti Jürientalilt;0.6275
jagunenud tavaliselt;0.6267
aega mõtelda;0.6253
sõita küüni;0.6242
räägib vanaisa;0.6236
vanematel tavaliselt;0.6222
magama magasid;0.622
põllud Põlude;0.6187
näkku sülitas;0.6159
varajases lapseeas;0.6145
tea kukub;0.6129
linnariided selga;0.6085
pikk maitsesime;0.6043
Kesk tähtis;0.602
põlema panna;0.6005
lülitatud Powerpoint;0.5953
tegu pruugi;0.5855
usu tugevad;0.5838
totalitaarses ühiskonnas;0.5797
tea jäid;0.5703
usujatel mõte;0.5652
mälestust põlvkondade;0.561
peedipõllu suurte;0.5566
vanaisa pedagoogilist;0.5234
lihtsalt sõnu;0.4987
nähtavasti tundus;0.2961
