keyphrase;score
Kui lavakunstikateedris;0.7564
Me tähtsaid;0.7345
Üksküla Teelet;0.7276
nimi klassipäevikus;0.7261
Saul Tartu;0.7256
18-st 30-ni;0.7224
näiteringi Tallinnas;0.7192
klassi Tallinna;0.7129
proove Lavaproove;0.7121
Olete esinemas;0.7096
närveeride siseseaduses;0.7094
mängis Andres;0.7089
anded Lorenz;0.7085
lavale valjuhääldi;0.7061
näitlejate loetelud;0.7059
Aga pettumusi;0.7055
loomise Kirjalikus;0.7045
tuttavaks prototüüpidega;0.7037
seisnud Algklassides;0.7029
võimalik numbrite;0.7015
vastuvõtus keskkooli;0.7007
keelt Läksimegi;0.7003
tekkinud suures;0.6999
väiksemas See;0.6997
sõitnud Olete;0.6996
enesetunnet lavalist;0.6992
rolli Kas;0.6988
Tallinnas teatrikunstipidupäeva;0.6982
jälgite etendustele;0.6975
tähendab pidevat;0.6975
periood Ma;0.6964
Laidla juhendas;0.6961
avati lavakunstikateeder;0.6946
Kas käisite;0.6946
võtta Kas;0.6944
Andres Vihalemm;0.6944
Waterloo sild;0.694
See olukord;0.6938
keskkoolis juhendasid;0.6936
Köstrit mängis;0.6933
aastad aktiivselt;0.6933
soov näitlejaks;0.6932
sundida koolitükkidega;0.692
Kui Smuuli;0.6917
õppejõudu Voldemar;0.6916
kooliõpilase püüdlikkus;0.6914
Spencer dressi;0.6914
Mati Klooreni;0.6913
vaatama Ja;0.6908
Kas kasvama;0.6907
Draamateatri valvelauatädidele;0.6906
keele grammatikatund;0.6897
sisseastumiseksamite jäi;0.6889
Koguva külas;0.6886
Ja Mulle;0.6884
Õnn õnnetus;0.6881
kõrgkoolidest Jaan;0.6878
konservatooriumisse astumine;0.6865
määratakse draamateatrisse;0.6864
esinemistel ainuisikuliselt;0.6861
Tõnu Aav;0.6855
Ivalo Randalu;0.6854
tollal konservatooriumisse;0.685
puhtvedamine Sest;0.6842
noaga Võib;0.6842
Aga näitekunstiimed;0.6841
ühtlase edusammude;0.6827
Ja lapsepõlvesõbra;0.6826
korraga käsu;0.6826
mällu sööbinud;0.6822
päevadele vaadata;0.6821
näitlejaga Lutsu;0.682
vanemad teatrist;0.6814
Kiitusele instrumendiks;0.6814
tütarlapsed näiteringid;0.6812
kultuurimajades Kui;0.6811
rõdudele proovi;0.6809
Aga elukutse;0.6807
Õieti eestvõttel;0.6807
vanuses näidendis;0.6804
õieti üldse;0.6799
konservatooriumi Nii;0.6799
mängis vanathayronit;0.6797
treeningus kasutama;0.6791
trikid teatrist;0.679
sõbrad Üks;0.6774
Ja tekkis;0.677
tähendab päeviku;0.6762
öeldud esineb;0.6754
jõuda Ma;0.6752
Siig Tõnissoni;0.6749
noored estraadilauljat;0.6748
tiitrites momenti;0.6747
käekäikude pidevalt;0.6747
usu Siin;0.6743
silmi Vahel;0.6741
paremini alguses;0.6741
näinud Seal;0.674
rääkinud smunktonovskiga;0.6739
aeg-ajalt See;0.6738
Pedagoogilisest Võitlesid;0.6732
suur unistus;0.673
Aga suuliselt;0.6729
monolooge aeg-ajalt;0.6724
nimelt järjekorras;0.6722
täiendav teatrikooli;0.6717
kasutama reserve;0.671
Miinovi abiellumist;0.6705
seitsmendast keskkoolist;0.67
astuda esitama;0.6696
kodu Kes;0.6692
tänaval kaupluses;0.6691
usu kohtumisest;0.6691
hiliaad kuulikovist;0.669
afiši ongi;0.6689
Karm mängis;0.6688
juhitavas pioneeride;0.6688
valmistuda Samuti;0.6684
kiidetud öeldi;0.6679
tegemist esimese;0.6672
70 pikkust;0.6667
teooria loomise;0.6659
Selles vanuses;0.6656
Mikivad TPIst;0.6655
hea õpilane;0.6651
hiljem tekkis;0.6649
lähemalt teab;0.6647
sündmuste räägite;0.6647
Ellen liigeri;0.6639
sõnad no;0.6637
ajal esinema;0.6637
tark inimene;0.6635
inimene rääkima;0.6635
saagi mäletada;0.6633
puhkuseliikumise toitumise;0.6625
lapsel huvi;0.6625
suures vanusepiiri;0.6623
1983 aastal;0.6604
laulja esituses;0.6603
momente pani;0.6601
Marje Lenk;0.6596
servas Kui;0.6595
Kingissepa nimelise;0.6588
isiklikult alustasin;0.6588
kool Loen;0.6588
inimesi haltuuramaigulised;0.6582
närvisüsteem hirmsat;0.6579
aastaseid inimesi;0.6571
Selliseid asju;0.6562
meelega vastamas;0.656
tahtmatult matkivad;0.656
aast kindel;0.6556
roll Mart;0.6554
vajavad Kas;0.6554
instrumendiks meeter;0.6537
ütles korpanson;0.653
lähenema Konservatooriumi;0.6525
Mida rääkisin;0.6524
asjaga Aga;0.6517
mängida Samuti;0.6514
algtuumik võeti;0.6494
Georg Merile;0.6494
töötavad Kuidas;0.648
kahtlesin muusikakooli;0.6477
etenduste sageli;0.6474
natukene fantaseerida;0.647
laste esinemise;0.6453
klassidest täpselt;0.6452
viiuli klaveriga;0.6442
TPIst Meeli;0.6432
tulemusrikkalt Selliseid;0.6429
esimesel kursusel;0.6424
käisime etendust;0.6417
sedalaadi meistrit;0.6414
kevades Tootsi;0.6413
tunduma Selles;0.6385
piinane Ja;0.6378
sundides tulemusrikkalt;0.6369
tollal 61;0.6365
mehena võistlesime;0.6344
küsimuste-vastuste vormis;0.6299
äramärkimist maksa;0.6273
Nii kõrgel;0.6257
liikum kergemalt;0.6252
nimed tähestikulises;0.6234
naerab nakatavalt;0.6171
vaatasime proove;0.6168
inimesi ammu;0.614
meeldib Et;0.6132
valesti Mõned;0.6123
rääkida Aga;0.6097
eri vanuses;0.6088
pidevalt nahutada;0.6027
tulemused üleüldse;0.5996
võitu Aga;0.5977
kurvemat traagilisemad;0.596
Ani täismehena;0.5957
Orgulas Jaanus;0.5882
kohtumised ütleme;0.5835
Leedu teatriteadlase;0.5805
