keyphrase;score
jätkame välisuudistega;0.7377
kraadi Haigekassa;0.7373
Haigekassa nõukogu;0.7354
Kuid oluline;0.7283
sotsiaalministeerium haiglate;0.7278
suudavad vähem;0.7257
lapspornotootjate võrgustiku;0.7236
Rahandusministeeriumi asekantsler;0.723
Haiglate liidu;0.7212
Riigipea sõnul;0.7198
leppida Sotsiaalminister;0.7189
Meie väljakutse;0.7185
Gruusia sõpruskooli;0.7171
Mida festivalist;0.7169
Rõõm suurem;0.7162
ajal Erakond;0.7135
Eesti kriisist;0.7134
teatas suurendab;0.7114
Päevakaja järjekorranumber;0.7078
keskkonda Maa-amet;0.7074
jätkata sambaga;0.707
HÕFF Tõnu;0.7054
usupropagandafilmidest Samuti;0.7054
levitati kõlvatu;0.7054
süütundest inimesele;0.7046
programmide elluviimiskulud;0.7038
Lähme absesseerumist;0.7032
Eestit Venemaa;0.703
liikumist Mis;0.7025
tegelikult Ja;0.7012
suurendada ravijuhtude;0.7006
ettevõtluse arengu;0.7003
jääksime liivakasti;0.6998
euro imerohi;0.6982
Fondi tänavuse;0.698
Dmitri Medvedjevi;0.6966
Eentalu käis;0.6957
Euroopaga edukas;0.6955
pannakse liigutusi;0.6944
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
Riina Eentalu-le;0.6927
teadus arendustegevusele;0.6926
võimalust vähendada;0.6921
Ja programmis;0.692
mainib sotsiaalminister;0.6912
Gruusias Moskva;0.6912
inimese Ministeeriumi;0.6909
suhtleb otse;0.6901
filmiajaloo julmimatja;0.6899
sotsiaalministeeriumis tahamegi;0.6895
protsenti Kui;0.6888
kindlustuspoliitika osakonna;0.6887
Pevkur Ma;0.6886
usun kokkulepe;0.6883
tasand Haapsalu;0.6882
lahendus kontohaldurid;0.6882
Somaalia piraatide;0.688
Eestile liikmeid;0.6876
failivahetussaidi Aerotbei;0.6866
Samuti muinsuskaitsekuu;0.6862
väiksemad haiglad;0.6862
toetamisel Mitu;0.6861
Tallinna ühistranspordiettevõtetest;0.6857
majanduspoliitika tõhus;0.6857
Jaanus Mutli;0.685
õpilastega rääkimas;0.6849
regulatsioone Euroopas;0.6844
vaimustatud Regilaul;0.6841
europarlamendis kuulumine;0.6838
kaubalaevu Rootsi;0.6837
tunnistas Eesti;0.6829
Pevkur ütles;0.6822
kontosüsteemi Informatsioon;0.6816
radioloogia anestesioloogia;0.6812
tööjõust Kõige;0.6812
Ida-Tallinna keskhaigla;0.681
nõukogupoolne suunis;0.6809
tähendab oluline;0.6808
SS patsiendid;0.6807
raviteenuste hinnakirja;0.6799
üleminekuks vajalike;0.6792
esinumber Tunne;0.6789
valmistada luurelennukeid;0.6783
tuul nõrgeneb;0.6782
Läänemere strateegia;0.6781
täna Euroopa;0.6778
meelitas muusikaõpetaja;0.6778
jaotub haiglate;0.6775
toimub Põhja-Kaukaasias;0.677
muudab erisuse;0.6764
Tartu Ülikooli;0.675
sotsiaalkriitiline Mida;0.6746
suurusjärk 50;0.6745
septembrist 900;0.6735
kogunes täna;0.6733
Osseetias Vene;0.6729
Colombia Princhers;0.6727
rajamine Abhaasiasse;0.6726
riigist Baden-Württembergi;0.6725
Üks põhimõtteid;0.6702
Sule kahtlustab;0.6701
Saluveer Üheks;0.6693
essi hiino;0.6693
Vaatame sellerikaadi;0.6691
avaldus pankadele;0.6689
juulist kehtima;0.6685
atmosfääri õudus-;0.668
maini heakorrastustalguid;0.6679
Venemaa teatas;0.6678
Teie Mulle;0.6675
ühesuurune Sellepärast;0.6675
ütleme inimhinge;0.6672
tegemine lükati;0.6667
Neid avaldusi;0.6664
rääkima Niisiis;0.6661
pärimusmuusika festivalile;0.666
aastatel Originaali;0.6654
reididel konfiskeeriti;0.6645
Gruusia väljendas;0.6642
tähendab välisinvestorite;0.6641
Hino räägibki;0.6632
hariduspoliitika ütles;0.6629
teavet rahandusministeeriumis;0.6627
kasulikum kõrgemapalgalistele;0.6624
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
turgude avamist;0.6616
veidi sooja;0.6613
Hydešeid huvitab;0.6608
NATO sõjaväeõppuste;0.6608
eile kiidetud;0.6603
sõnul luuakse;0.6601
seitsmetunnise tööpäeva;0.66
Kiisler uuris;0.66
Ringkonnakohus mõistis;0.6594
tunnistanud sõnul;0.6592
vahendab Herald;0.6586
silmis Eesti;0.6584
osakonna juhataja;0.6581
tohutut kinnisideed;0.6575
Kanada filmikoguja;0.6567
Fultsile linastuvad;0.6558
juunist 100;0.6553
eelarves konkreetsed;0.6549
haiglat Põhja-Eesti;0.6547
Nende räägime;0.6523
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
Eesti Fondi;0.6511
Venemaa välisministeeriumi;0.6507
saadikurühmad fraktsioonist;0.6504
kaasautoriõigusega kaitstud;0.65
homme neli;0.6496
Te kuulsite;0.6495
Tahkurannast esitas;0.649
vahendid ridade;0.6488
ennetavaks meetmeks;0.6478
sammud puudutavad;0.6458
Informatsioon tekib;0.6455
jätkata kaheprotsendilist;0.645
Väätsale lastele;0.6439
Res Publica;0.6431
liikmeid valitakse;0.6428
jõulisemaks langetati;0.6426
õhtul näitab;0.6412
