keyphrase;score
soovitusi keeleõpe;0.7099
liikmesriikidele Ka;0.7059
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
Euroopa Võib;0.7043
Selle tasemete;0.7036
teadusministeerium Et;0.703
Eesti ettevõtetes;0.7024
keeleõppe raamdokument;0.7019
tähendab kolmkeelsus;0.7009
tasemele Ja;0.6979
keeleõppe edenemist;0.697
teatud ajavahemike;0.6952
tähendab tulemustes;0.6906
roll võõrkeeltel;0.6895
olegi keeleõppe;0.6885
filmidest Subtiitrite;0.6878
algabki võõrkeeleõpetus;0.6868
Euroopa eestvedajaks;0.6864
Kuid paremad;0.6849
keelterikkas Euroopas;0.6842
paremini Need;0.6841
oskus Ja;0.6824
tõepoolest inglisekeelsed;0.6801
tegemist põhikooliõpilastele;0.6799
põhjalikumalt uurida;0.6786
keelt Selle;0.6781
On võimalik;0.6766
vastutab keelepoliitika;0.6758
juhataja Tere;0.6754
kasutati Läti;0.6751
Seejärel prantsuse;0.6745
lõimitud aine-;0.6737
aastaselt võõrkeel;0.6734
Nii asi;0.6728
keelisin liikmesmaade;0.6725
võõrkeelt Inglise;0.6722
uurimise meetodit;0.6718
B12 61;0.6712
parimat Belgia;0.6711
Eesti poolne;0.6704
uuringus esimeseks;0.6701
uuringus 55;0.6696
testi keelt;0.6689
kodanike enesehinnanguid;0.6683
Aga võib-olla;0.6678
keeleõppe mõjutab;0.6678
tähelepanu esimesele;0.6678
kaasnes taustaküsitlus;0.6677
Opos võõrkeeli;0.6674
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
Kas Euroopa;0.6659
suhtlemiseks kasutusele;0.6657
Subtiitrite kasutamisele;0.6656
mitmekeelsuse Töörühm;0.6645
emakeel kahe;0.6642
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
sõltub erinevate;0.6637
linnades No;0.6635
soovitusi Aga;0.6632
keelekeskuse juhataja;0.6612
rikkusest võõrkeelte;0.6606
Ja jälle;0.6605
jahe Inglise;0.6601
A A;0.6597
eile Euroopa;0.6587
üle-euroopalise keeleoskuse;0.6571
küllalt viimaseks;0.6568
pilti Te;0.6566
õpetajate väljaõpetamise;0.6562
Jah võeti;0.6557
Tere Tere;0.655
Aga lõpptulemusena;0.6544
uuringut uuringut;0.6538
seotud tean;0.6537
1500 Ja;0.6533
keelelist mitmekesisust;0.653
Liidu asutused;0.6528
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
Me räägime;0.6523
Kõik õpilased;0.6517
tulemustes viidatakse;0.651
aste C1;0.6503
sobi teaduslik;0.6491
võõrkeeled Ja;0.648
toodetes kasutatavad;0.6478
audiovisuaalses trükimeedias;0.6477
ettevõtete enesehinnangule;0.6469
Ja rääkida;0.6464
inimeste nii-öelda;0.6462
keeles See;0.646
algaja keelekasutaja;0.646
oskus võrreldes;0.6455
võimelised suhtlema;0.6452
sihtasutuse Innove;0.6451
-st eluaastast;0.6449
soovitustes leidis;0.6449
sobi üldistusteks;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
Ta õppeasutustest;0.643
üldised ühised;0.6428
heal järjel;0.6421
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
2002 aastal;0.6391
keelt kasutada;0.6391
kaasalöömiseks nimetatakse;0.639
järgis Euroopa;0.6387
soovitustesse 2008;0.638
kasutamisele telesaadetes;0.6377
võimenda euroopalike;0.6377
ajakohaseks keeleõppeks;0.6377
ongi keelterikas;0.6368
keeles saksa;0.6365
võõrkeelena Luksemburgi;0.6362
Et tulemus;0.6361
aluseks liikmesriikide;0.6348
tulemused varem;0.6347
Rootsi hea;0.6345
Et Eesti;0.6343
enesekriitilised murravad;0.6343
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
osales 16;0.6336
tegeletakse uuringust;0.6318
täiendavate analüüside;0.6306
mõte Ehk;0.6295
vindiga Ta;0.629
kasutusele keele;0.6279
Walesis Põhja-Iirimaal;0.6278
Siis ühendkuningriikidel;0.6272
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
aidata Et;0.6252
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
taustategurite Testitavad;0.6224
mõeldud põhikooli;0.6212
vajadused tegelikult;0.621
Uuringus keelterikas;0.6206
liikmesriikidele eelistada;0.62
Aga huvitavad;0.6196
jaguneb praktiliselt;0.6189
nimetasime Hollandit;0.6188
annab Aga;0.6183
noorest nimetasime;0.6182
Selles uuringus;0.6157
eristaatust kasutada;0.6155
keeleoskust Kuid;0.6154
ettevõttes seitsmendale;0.6144
igapäevatöös puutub;0.6139
Aga öelnud;0.6133
keeleolukord ühendkuningriikides;0.6131
Aga vindiga;0.6124
ajalehtede keelelist;0.6121
üha aluseks;0.6116
koordineeris keelekeskus;0.6112
aastast inimeste;0.6111
pildi hetkeolukorrast;0.6098
arvas 2006;0.6093
kasutada nimelt;0.6091
keeli Aga;0.6085
ettevõtetes levinumad;0.6082
tasemetest põhja;0.6082
Rootsi Läti;0.6078
riiki asunud;0.6048
õpilastest hea;0.6035
arvata Rootsi;0.6033
üheteistaastaselt Et;0.6023
oht kardetakse;0.6009
Vaadeldi dokumentatsiooni;0.5988
nimetama keelte;0.5978
Euroopa eurooplaste;0.5968
vabatahtlikuks Ja;0.5942
protsenti Euroopa;0.5906
lasteasutusi põhikooli;0.5893
katalaani keel;0.5861
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
kaalukauss inglise;0.5838
tulemused esimeses;0.5774
koolis pakutavaid;0.5768
osatakse niuksed;0.5663
toimida võib-olla;0.5655
kodanikest väidab;0.563
Aitäh Kersti;0.5618
kõrgem aste;0.5592
Kristi Mere;0.5551
öelda märgilise;0.5544
elanikke võõrkeeli;0.4564
arvukuselt Seejärel;0.4142
keelte na;0.2551
