keyphrase;score
Oleks küberkurjategijad;0.7591
eristamiseks Oleks;0.724
loll Viiruse;0.7235
Juurdlusbüroo FBI;0.723
alatuid Libakorjandusi;0.7208
sekunditki ootama;0.7173
kuritegevuse Tööriistade;0.7151
aeglustumisest Pakutakse;0.7148
Palju häid;0.7116
informatsiooni Lisaks;0.709
Covid 19;0.7089
lihtne valida;0.7047
maksusoodustusi seoses;0.6989
majanduslikult keerulise;0.6978
sokutadades internetikeskkondadesse;0.6943
tegelikust suurusest;0.6939
pettusi varitsenud;0.6912
USA dollari;0.6903
ettevõtete abi;0.69
mürgiga Veebilehed;0.6898
dokumente Sisuliselt;0.689
paistavad ametlik;0.6886
öeldes loll;0.6884
sihtrühmadele Olgu;0.6863
räägitakse saatjaks;0.6861
Sestap pärib;0.6858
tingimust Sellest;0.6856
raha Raha;0.6852
osa kapitalipaigutus;0.685
epideemia üleskutsetega;0.6846
sihtrühm Tänu;0.684
sisaldavad nimetatud;0.6813
rahakoti hoolima;0.6804
reaalne tõsine;0.6799
lase Mida;0.6756
hoolima Kuula;0.6747
pärib allegoorilise;0.6741
elanikkonna kopse;0.6736
hoiatatud FBI;0.6726
haiglate töökohtade;0.6725
raha osa;0.6725
pöördutakse kõikjalt;0.6718
emad vanemad;0.6714
eraldi ühendust;0.6702
pöördumatuks õppetunniks;0.6693
kuritegelik sekkumine;0.6693
riiklike asutuste;0.6691
USA Föderaalse;0.6687
sõnumeid vastavalt;0.6685
Andmejärvedes tegutsedes;0.6684
õnnestuks valvsusega;0.6673
kiiresti muutuv;0.6673
Kahtluse aitab;0.6668
vaktsiini Hea;0.6667
Hea asja;0.6666
uus napib;0.6665
54 miljoni;0.666
indiviidi ettevõtete;0.6653
apelleerida ahnusele;0.6651
viiruse epideemia;0.6649
tasakaalukust kiiresti;0.6637
kujundada sõnumeid;0.6635
kiirus sunnib;0.6625
meetmetest kaks;0.6624
inimesi lihtsalt;0.6614
raputavad tasakaalukust;0.6611
infoplatvormi sotsiaalmeediarobotite;0.6608
Inimestes peituva;0.6602
suudaks FDA;0.6602
inimesed Miks;0.6598
hoida USA;0.6586
See suur;0.658
varasema kohtumise;0.6574
kapitalipaigutus kuritegevuse;0.6569
vastavalt sihtrühmadele;0.6564
anda heategevusele;0.6562
kombinatsioon harva;0.6555
kiiresti muutuva;0.6554
kogemust soovitu;0.6554
pakkuda ähvardava;0.6553
professionaalse jätkuvalt;0.6549
küsinud arv;0.6538
USA dollarit;0.6537
haarama infot;0.6532
Sisuliselt sisaldavad;0.653
kuuekümneaastastel ohvritelt;0.6529
nimetatakse täiuslikuks;0.6525
saamiseks kaks;0.6522
andmed vajaliku;0.6521
Föderaalse Juurdlusbüroo;0.6516
lähemalt uurida;0.6515
anna õigust;0.6512
tegutsedes aastaga;0.651
sunnib haarama;0.6507
allegoorilise apteekri;0.6503
2019 aastal;0.6495
õppetunniks usu;0.6495
rääkida raha;0.6494
sünnib kombinatsioon;0.6493
Õige valest;0.6483
uurida eriti;0.6465
emotsionaalsele raputavad;0.6462
avalikult valideeritud;0.6461
suur raha;0.6459
inimtegevuse sfääriga;0.6455
seoses tärganud;0.6451
lihtsalt inimesi;0.6445
19 viiruse;0.6441
võimalikest meetmetest;0.643
peteti summaarselt;0.6418
ähvardava viiruse;0.6411
levitada kuulujutte;0.6403
lihtsameelsetele salavarudest;0.637
asutuste haiglate;0.6367
kriisi Teavituse;0.6363
dollarit See;0.6347
apteekri pilguga;0.6346
inimesed Covid;0.6336
ohu vales;0.6327
valideeritud eriolukord;0.6326
Kolmandaks enesekindlust;0.6305
Kodulehel elanikkonna;0.6284
logida lisatud;0.6283
kooslusest nimetatakse;0.6276
üleskutsetega uuele;0.6263
kolm miljardit;0.6257
Sellisega varasema;0.6249
paljudest võimalikest;0.6237
petmiste strateegia;0.623
strateegia rajaneb;0.6222
aidata suudaks;0.6222
linke kaasapandud;0.6219
sattuda Palju;0.6208
lühidalt öeldes;0.6195
kriisi kiiresti;0.6188
ühendust võtta;0.6177
uudset ravi;0.6175
keskmisest nutikamad;0.6174
kõikjale kurjuse;0.6171
48-st riigist;0.6155
elukorraldust avatuks;0.6129
tehnolooga kommentaari;0.6127
internetikeskkondadesse alatuid;0.6124
Tänu sotsiaalmeediale;0.6114
varitsenud indiviidi;0.6103
Aga kahjuks;0.6076
esitab Kristjan;0.6073
Nendele ettevõtetele;0.6069
Miks pakkuda;0.6065
varasemalt rebitud;0.6041
sekkumine õigemini;0.604
rumalalt õnnestuks;0.6037
laht Kust;0.6025
kaasapandud dokumente;0.6002
täiuslikuks tormiks;0.6002
tormiks vallandamiseks;0.5991
arendamisesse Tegemist;0.5981
situatsiooniga Riigi;0.5957
ravi Mitme;0.5925
loomulikult vaja;0.5909
vajaliku informatsiooniga;0.5907
aastaga kolm;0.5902
kõikjalt maailmast;0.5833
oluliselt väiksema;0.5808
sideteedel Infomägedes;0.5773
erksat tasakaalu;0.5733
kindlasti Inimestes;0.5722
tasakaalu kõigutama;0.5695
Politseid teavitada;0.569
Mida keskmisest;0.5689
ohtri arvutile;0.5683
ettevõtetele riiklike;0.5615
Sellest tohi;0.5418
võtta kontrollida;0.5384
kontrollida räägitakse;0.4716
inimesest lahutamatud;0.4709
tähtsa informatsiooni;0.3736
õigust suureliselt;0.3645
Tööriistade arendamisesse;0.3613
küberkurjategijad rumalalt;0.3555
Lisaks emotsionaalsele;0.3533
maksta tahtjaid;0.3521
kriisivalmiduse laht;0.3481
Kust sokutadades;0.3407
Infomägedes Andmejärvedes;0.3388
edastada pangakonto;0.3345
aastal miljonit;0.3298
Vanemad inimesed;0.3234
portaal tehnolooga;0.315
olukorras liigub;0.3092
infot kiiresti;0.2946
häid inimesi;0.2874
teenis kuritegevus;0.2831
nakkuse lisandumise;0.2806
Kelmid lihtsalt;0.268
väiksema ohvrite;0.2569
õigemini sekunditki;0.2524
väikeste lastega;0.197
treenida Aga;0.1139
Paraku vaatab;-0.0192
