keyphrase;score
Minu õde;0.7463
voodis Siis;0.7429
Minu isa;0.7387
Ja töö;0.7302
Kõige süda;0.7295
laps Ta;0.7278
mõeldes ruumi;0.7253
Ja võib-olla;0.7248
ülikoolitunniplaane Ja;0.7247
Amanda Hermine;0.7207
hakkaski kaduma;0.7206
tähtsam perekond;0.72
klassis emaga;0.7177
matemaatikaõpetaja-metoodik natukene;0.7172
Millega Amanda;0.7162
Tuli tõsine;0.7153
näinud Paistab;0.7131
mõtled no;0.7118
Tartus lastearst;0.7117
puudus Oras;0.7114
tänav Jamie;0.7108
onju aastat;0.7099
Valgenahaline laps;0.7098
teatis kolamine;0.7093
lapsed Davise;0.7085
Erilist motivatsiooni;0.7083
Teised eksameid;0.7075
laste kasvatamist;0.7071
võimleja tean;0.7063
isaga hea;0.706
Bagopa Ma;0.706
lõpetas jahi;0.705
Et koha;0.704
Hamlet Siis;0.703
teatri Võib-olla;0.7026
käinud balletiringis;0.7024
maha Ja;0.7022
Lapsepõlves tore;0.7018
Need prohimised;0.7018
klassis Ma;0.7011
grimmituppa asju;0.6991
Epp Eespäev;0.6987
aeg suunamised;0.6986
tegeleda Kuidas;0.6985
kodust Ja;0.6981
Andero Ermel;0.6977
Tartu ülikooliajast;0.6971
ema Soove;0.6962
maaelu tunnen;0.6959
alguse ülipüüdlikkus;0.6954
lapsega juuksurisse;0.6942
keskkooliaeg Mina;0.6937
aastane Ja;0.6937
mälupilte põhjal;0.6934
räägiti legende;0.6931
Missuguste sõnadega;0.693
võttis kaasa;0.6928
ütlesid kordi;0.6926
sünnini Ja;0.6923
Ta mõttes;0.6922
lapse õue;0.6919
ema enesekehtestamisel;0.6919
õpib toetajat;0.6918
pedagoogiline instituut;0.6916
võimalusi lastele;0.6915
imetore klass;0.6905
Et süsteem;0.6904
klatwana emaga;0.6895
suunas valdkond;0.6888
võtta teatrikooliaeg;0.6881
aadress Nõukogude;0.6878
piirile Et;0.6876
teatriga seoses;0.6872
Laura sündis;0.6867
nii-öelda üleüldise;0.6856
rütm säilis;0.6849
klass järsku;0.6849
Laura sündinud;0.6848
esimene üldse;0.6848
Sa generatsiooni;0.6847
jääma Tead;0.6845
mõtlesin lavakunstikateedrisse;0.6844
mõttes kord;0.6832
Peipsi arvan;0.6831
Koolis ütleme;0.6827
päriselt mõtled;0.6821
mõtlen lõigatud;0.6818
lavakaaegseid pilte;0.6816
kuskile sõbra;0.6814
puusanihestus Ja;0.6806
Ta liigordes;0.6806
akadeemilist Ja;0.6806
ema ütles;0.6805
See vanuses;0.6802
pani kostüüme;0.6797
oota räägime;0.6795
tulevikuteemalisi jutte;0.6793
ütles ema;0.6792
perele välk;0.6789
tead mäletad;0.6781
natuke tundma;0.6772
aega Minu;0.677
Kui Laura;0.677
Nomandal muljed;0.6764
maakodu Adamsoni;0.6763
arvatakse vanemad;0.6761
kasvatada Tema;0.6756
jäänud Kuna;0.6744
soeng Aga;0.6744
hoitakse ilusti;0.6741
raiub Töö;0.6741
noorsooteatri Hamlet;0.6729
oligi aastavahetuseni;0.6727
sidetöötajate majaks;0.6727
Ja kasvasin;0.6726
Et ütleme;0.6717
koduuksest oletame;0.6717
tea põhikooli;0.6716
Siis tegelikult;0.6714
Ülikooli kehakultuuri;0.6713
oskustest näitlejana;0.6713
näitlejaks Tahaks;0.6712
No kahe;0.6706
juhendab huvitab;0.6703
aru õigus;0.6701
Lõppude lõpuks;0.67
öeldi kuule;0.6694
töid Need;0.6685
voorud märtsikuus;0.668
magamaminek väljapuhkamine;0.6676
hambad ristis;0.6672
Tagantjärgi vaatad;0.6667
miskipärast järsku;0.6665
selga mõttes;0.6649
näitleja oskab;0.6639
punt 11;0.6632
õudne mõtlen;0.6616
plaani näinud;0.6614
lahtikäiv diivan;0.6613
mõttes naljakas;0.6612
kuskile takistanud;0.6605
põhjusel Teatrikooliga;0.6598
vanematele See;0.6583
arvan Laurasse;0.6582
Saime joosta;0.6575
kõnelemiseks ütles;0.6574
teatripeod hängimised;0.6572
lastega näitlejate;0.6571
vanusevahe vennaga;0.6567
kinni keha;0.656
õppisin koreograafia;0.6558
näitab spetsiifiline;0.6544
emotsionaalsemat tuhkagi;0.6537
räägime gümnaasium;0.6511
kehakultuuris hirmuäratavam;0.65
Võime kartuleid;0.6496
selga 10;0.6491
No enesegi;0.6489
lahkumine emotsionaalselt;0.6485
poest osta;0.6481
mängisime palka;0.648
rääkiski arvan;0.6465
juustega vaatad;0.644
mäletan mõtlesin;0.6434
mäletagi elukutset;0.6427
koju kahetoaline;0.642
põhikoolis Tallinna;0.6411
Et hakkaski;0.6409
natukene kontrollida;0.6396
kursis tea;0.6394
mõjus võib-olla;0.6384
unistustes tekkisime;0.6381
Muide Tunnen;0.6379
tänav südalinnas;0.6378
elama ajutiseks;0.6364
sündis laps;0.6361
ajahüpe külalistele;0.6346
arste Tartu;0.6319
tüdrukule mehe;0.6314
räägivad kohutavat;0.6313
jääb püsima;0.6309
nägin tükk;0.6294
pinna elasime;0.6272
poisiks kurioosne;0.6267
tegeles Me;0.6241
takistanud proovimas;0.6227
hullu jäin;0.6216
lavakast öeldi;0.6196
momenti Tüli;0.6177
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
täidetud vaatasin;0.6142
teatriüritustel asjadel;0.6142
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
Niukest suuremat;0.6081
külmkapist võtta;0.6064
hiljem aru;0.6056
mõtlesin koolieelne;0.5712
jõudsite vestlusi;0.276
