keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
Jah elu;0.7341
ilmselt hundiulgu;0.7323
jahtide organiseerija;0.7301
Kas Alam-Pedja;0.7291
Ja hundid;0.7287
huntidest täiskasvanuna;0.727
salajased teerajad;0.7237
külaline Nolindi;0.7228
tammurit tsiteerida;0.7212
erinevat verd;0.7212
paari Siis;0.7189
üldjuhul hunt;0.7182
teatud kiskjate;0.7179
Polugaamed isaslooma;0.7178
Ja koldes;0.7162
Jäbunny Kui;0.7146
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
suve saakloomi;0.7122
Monogaalne liik;0.7105
andnud looduselamusi;0.7098
murdmiskohast hiljem;0.708
Tartumaapoolses 10;0.7078
hundikari liigub;0.7062
iseloomuga Meil;0.7058
uurimusi Metsale;0.7053
terveid hunte;0.705
hundi häält;0.7043
hundijuttu ajama;0.7038
huntidega lähestikku;0.7035
Kui siinjuures;0.7035
saakloom põgenema;0.7029
seoses kultuurmaastik;0.7016
tegusid Olen;0.7016
mees perekonnapea;0.701
mõtle hundi;0.7004
koju kaitsta;0.6998
hundimaadele sattusid;0.6996
teatud distantsi;0.6996
sõltub territoorium;0.6983
40 50;0.698
inimühiskonnas jälle;0.6977
Ilmar vanakoolipuhuja;0.697
Hakkavad kontrollima;0.6968
uskuda baltisakslast;0.6967
puudub ela;0.6967
looduskaitsealal Siis;0.6966
liigub ööpäevased;0.6955
On suuremad;0.6939
Järvselja hundiperet;0.6938
naaberalade jahimeeste;0.6937
raamatus Eestimaa;0.6933
vanematepoolse jahikoolist;0.6932
hundi Inimsöömise;0.6931
üksikisahunt vastaski;0.6924
elu kütitakse;0.6923
hundipesapaika leidsin;0.6916
Jahindusaktiivsuse kindlasti;0.6912
keeles alfa;0.6907
ruutkilomeetrit suur;0.6905
hunt tulemusel;0.6905
Noorte Jahimeeste;0.6894
parem Sa;0.6887
vastavad Kui;0.6885
raske kutsikatele;0.6873
isa ema;0.6872
alad puhtad;0.6872
pastor Masing;0.6871
õlle Põltsamaa;0.6863
Pedja Kõik;0.6863
jälitama Seda;0.686
Talu noorperemees;0.6843
raadiokanaleid rääkida;0.6842
maakonnast Parika;0.6837
kindlasti Natuke;0.6836
nii-öelda palukastega;0.6826
oktoobrikuus hundid;0.6817
metsloomade nii-öelda;0.681
heterna ümbruses;0.6809
valitseva suhted;0.6809
suurtele röövlindudele;0.6808
Ma tea;0.6807
sotsiaalsete perekondadena;0.6806
mängus aasta;0.6798
paljunevad hunti;0.6798
Ilvar küsin;0.6796
Ja elas;0.6791
Sest hundikarja;0.6781
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
panna kariaeda;0.6764
Huntidel igipõline;0.6761
lambakarja tikkunud;0.6761
piisavalt koduloomi;0.6758
Et kahejalgse;0.6755
suhete ajalugu;0.6744
ninaga Ei;0.674
hõlma Nii;0.6739
inimest suurema;0.6737
Kuigi isahunti;0.6733
ümbruses Laashoone;0.6731
suurem kaitseala;0.6731
tütart Laekvere;0.6727
hundi suur;0.6726
Jätkatkeroodot mälestus;0.6725
-te aastate;0.6708
näitas loomakõrgust;0.6703
Ja kinnituseks;0.67
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
Et nii-öelda;0.6692
niuksed kariloomade;0.6691
kindlasti äärealadel;0.6689
enneolematult koerustükke;0.6683
Kübarsepa Ilmar;0.6681
huvitav värvikas;0.6674
koiduuks kriiksatas;0.6673
kirjutatud räägitakse;0.6673
ihu hüperkunstinahk;0.667
vendasin ütlesin;0.6652
Iisaku kihelkonnas;0.6648
viidi Endla;0.6647
võrdleme huntide;0.6645
kutsusin hundiuurijad;0.6641
varju Nii;0.6639
pinnal toimus;0.6635
piiride tegelikult;0.6635
käima Ma;0.6631
sihipäraseks koerustükiks;0.6622
aasta juurdekasv;0.6621
hunti vaadates;0.6619
sigu püüavad;0.6615
koduloomi seapõrsad;0.6614
sõda No;0.6604
võimalik eristada;0.6601
Muidugi rahvapärimustes;0.6592
