keyphrase;score
keskaegsed institutsioonid;0.7563
piiskopkonna igapäevane;0.743
Tartu piiskopkond;0.7354
piiskopkonna tipp;0.7339
palvekirjade supliikide;0.7289
rajati toomkirikud;0.7241
elu sajand;0.7224
tabas Järjekordne;0.7206
Nii toomkapiitli;0.7202
otsuseid nõus;0.7168
maailm filosoofiamagister;0.7135
vaimuelus oluline;0.7129
Ja korporatsioonides;0.7125
kaplanid Et;0.7107
toomhärrad arvamusliidrid;0.7069
toomkapiitli Tartu;0.7067
sajandilt Esimese;0.706
hilisemaid toomkapiitli;0.7059
kogunesid ühiselamutesse;0.703
tähendas vaimulike;0.7022
toomkapiitlikeskus toomkiriku;0.7002
Et Vana-Liivimaa;0.6988
Et Jaroslav;0.6972
Riia peapiiskop;0.6952
hiliskeskajal ülikoolid;0.6941
tihti Nii;0.694
kauges piiskopkonnas;0.6939
toomkiriku teenimine;0.6911
väljakujunenud ametisse;0.6905
Seda piiskopikõrvalosa;0.6903
hoogne reformatsiooniliikumine;0.69
noolisid Lääne-Euroopas;0.6899
käidi võeti;0.6892
tellis õpilane;0.6889
õigus-arsti- dioloogia;0.6888
kutsekvalifikatsiooninõuetele Ja;0.6884
rolli Et;0.6873
Siinset piiskopid;0.6872
vaimuliku ametikohti;0.6867
kodanike ühiskonnas;0.6866
toomkooliharidusest Euroopasse;0.6862
sajandil Saviniooni;0.6858
vaimuliku rõivast;0.685
üliõpilasi õpetlane;0.6847
ütleme rahul;0.6837
Elisem piiskop;0.6833
piisavalt Obrakit;0.6832
Tõnis Lukase;0.6831
Teine põhjus;0.683
mensaganoonika Hiljem;0.681
Oxford Pariis;0.6809
omanäolised ülikoolid;0.6804
kohtusin reserveerida;0.6793
ühiselamud Monasteeriumid;0.6791
hiljem konkreetsetesse;0.678
kloostrites Kui;0.6779
argumentideks Nofiirinovskist;0.6767
piiskopkonnas üldse;0.6748
eluga ülikoolides;0.6743
uhkemates riietes;0.6741
70 100;0.6737
Polonia mumpeljee;0.6737
haridustraditsioon Üheks;0.6736
Kui ordut;0.673
räägime jõudis;0.6729
aega keskajal;0.6726
70 märkimisväärne;0.6725
suletud Nende;0.6719
Kes toomhärra;0.6717
otsuseid konsensuse;0.6716
ütleb Liivi;0.6699
Ja lühidalt;0.6698
keskus Selle;0.6693
294 toomhärrast;0.6689
roll vaimulikuna;0.6689
tippvaimulike ideaalis;0.6687
süsteemis suhteliselt;0.6686
vaimuelu ülekantud;0.6685
keeruline huvid;0.6682
loodi 15;0.6679
kohas resideerusid;0.6674
jagama Munkade;0.6671
Aga toomhärrad;0.6659
kirikuloo ütleme;0.6658
käinud Kuigi;0.6658
Millest sõltus;0.6656
korraga Aga;0.6652
varanduslikult Tartu;0.665
teavad Balthasar;0.6648
Tartus jõukam;0.6643
piiskopkonna vaimulikest;0.664
saadasculastiku ametikohta;0.6626
lainest ülikoole;0.6622
Ja tellis;0.661
suhteliselt äärealal;0.6608
kaudselt nõuti;0.6601
ametipositsiooni dokumendid;0.6595
tuuridel käisid;0.6586
püüdlikumad öeldakse;0.6579
vaimulikud kirjas;0.6578
Ja rahva;0.6577
diplomaatilisi suhteid;0.6575
vaimuvalgust jagama;0.6574
noolika tähendas;0.6574
Kreutzwaldi kool;0.6565
võtmeisikutel omane;0.6551
nii-öelda tugevam;0.655
ühiskonda tabas;0.6548
Üheks osaks;0.6546
Nad tsentraliseerisid;0.6543
Järjekordne šokkide;0.654
luuramine Tartu;0.6536
paiksustsensus käia;0.6532
tähendamissõna pühakirjatükke;0.6526
senisest hiilgusest;0.6517
teaduskonnata Ja;0.6517
karmimat kinnipidamist;0.6516
Tegelikult saladiplomaatia;0.6515
-st sajandist;0.6511
määrat Tartust;0.6502
Õhtumaa allakäik;0.6499
tollase kirikuloo;0.6491
rajati postrid;0.6487
kad predendid;0.6486
Selleks ajaks;0.6483
kapiitleid Halastamatult;0.6474
piiril teate;0.6469
eluosis Ja;0.6468
piiskopkonna näitel;0.6464
piiskopiks esimene;0.6462
eluloolisi andmeid;0.6456
kapiitlitest jällegi;0.6454
prokuröri doktor;0.6452
1150 -st;0.6451
kapiitel elas;0.6443
ühiselu Sellest;0.644
liikmekohad ilmalikud;0.6435
kirikukogudel aega;0.6434
tugevam omanäolisem;0.643
rahaga tegelikult;0.6426
sajandil Seal;0.641
protsent ülikoolis;0.6403
ütleme kollektiivne;0.6396
lugeda Tartu;0.639
konkreetselt ametipostilt;0.6382
räägin arengulugu;0.6378
liturgia juhtimine;0.6376
Saksamaa ülikoolide;0.6371
edeneda Ja;0.6369
kaasaja kaasaegsemalt;0.6368
kasiin administratsioon;0.6368
See konstantsi;0.6365
võtta andis;0.6364
loeti tegelikult;0.636
tihti akadeemiline;0.6358
resideeritakse öelda;0.6344
mõisnikuna ujutleme;0.6339
liigutada Tartus;0.6337
pikad perioodid;0.6332
Peab argumentideks;0.6331
Põhja-Euroopasse Pigem;0.6308
ülekantud tähenduses;0.6308
praktiliselt parameetrite;0.6307
Noh arvestati;0.6302
tuleneb käe-jala;0.6295
Dietrich kaamerovi;0.6293
rootsiaegsed gümnaasiumide;0.6289
Lukase raamatust;0.6286
sajanditel järjest;0.6282
kuuendal sajandil;0.6278
aadliperekondade noorsandid;0.6264
kirikukeskustega Euroopas;0.6259
maailmalõpu Ja;0.6248
põhjus taheti;0.6247
tahtis inkorporeerida;0.6247
ruumiga Näiteks;0.6246
15 päeva;0.6243
nädala omanäolised;0.6229
vaimulikest moodustanud;0.6215
vaimulik vallaslapsed;0.6196
tollal keskajal;0.6193
tahtmine iseendaga;0.6173
toimus piiskop;0.6135
Ehk teisisõnu;0.6107
ülikoolide näitab;0.6094
meest nimeliselt;0.6061
näiteks Saare-Lääne;0.606
isikud ütleme;0.6042
Võib-olla nimetan;0.6003
tõusid vaimuliku;0.5995
toimuma Seal;0.5993
järjekord paavsti;0.5983
Teedoolenit fondoolenit;0.5974
jutlustama maailmalõpu;0.5928
võtta võtta;0.5889
territoriaalse võimuüksuse;0.5881
teatud teatud;0.5823
peredest pärit;0.5628
rikkast näitliku;0.5507
vaiksest sensuse;0.3261
