keyphrase;score
Kammerkoorile ellerhein;0.763
osalesime kammerkoori;0.7383
kammerkoorikonkursil 150;0.7298
koorimuusikaspetsialistid Ungarist;0.7256
mõnus kammersaal;0.7237
Aga zhüriiliikmed;0.7162
Siis Kahte;0.7152
Filipiinide kammerkoor;0.7103
osavõtjaid kammerkoorikonkursist;0.7099
Budapesti televisioonile;0.7077
Kas publikut;0.7057
koori Jugoslaaviast;0.7048
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
fännigi Roode;0.7009
Serenaadide laulmine;0.7004
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
Oma 10;0.6973
osa publik;0.6965
toimusid Peela;0.6962
festivalidele See;0.6957
Peela partabki;0.6951
150 45;0.6951
esimest preemia;0.6942
laulavad võõramaised;0.6935
augustini Siis;0.6926
suur eksperimentaalshow;0.692
teatud kinnituse;0.6918
kooride dirigendid;0.6907
Neid kaks;0.6906
rahvalaulud Neid;0.6891
kontsertkoor Ja;0.689
laulsime ungari;0.6888
videomakile See;0.6853
hindamine kriteeriumitele;0.6853
Plovdivis konservatooriumi;0.6852
programmi Siis;0.6848
punkt Lõuna-Karoliina;0.6848
aset folkloorifestival;0.6839
liikumiste värvide;0.6831
päratabki nimeline;0.683
Jõudsime Debretseni;0.683
keha sobiv;0.6826
Aga Enda;0.6825
Me kuskilt;0.6805
keskendumisvõime žüriil;0.6804
müüa Budapesti;0.6802
muusikat alasid;0.6791
õhtul Serenaadide;0.6783
kriteeriumitele esimene;0.678
sattusime serenaadi;0.6768
õhtune kontsert;0.6762
Punkt võimalik;0.6757
korraldatakse aasta;0.6754
tööle Oma;0.6737
pingerea Ma;0.6733
täpset reglement;0.6733
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
presideaalne esinemispaik;0.672
Erik Eriksson;0.6716
jäi hindamine;0.6716
võrdlemisi võimelisus;0.6714
Tormis külalised;0.6711
punkte Punkt;0.6705
sõprusühingu inimesed;0.6698
tähtsad asjad;0.6698
folkloorifestival 28;0.6686
