keyphrase;score
Väliskomitee esimees;0.751
Jah operatsiooni;0.7485
Tabur Tegemist;0.7396
taimekahjureid Keskkriminaalpolitsei;0.7396
Eesti Venemaale;0.7394
Reformierakonna Keskerakonnast;0.7373
ütles insener;0.7297
Tallinna perearstide;0.7251
tegevad narkokaubandus;0.7237
Eentalu Tallinna;0.7234
35 aastased;0.7183
politsei perspektiivis;0.718
Ivanov Townis;0.7166
töövõimetuslehetingimused Sotsiaalministri;0.713
See võimaluse;0.7113
kardetakse Kaitseminister;0.7113
juhatus Pirita;0.7102
möödunud 50;0.7102
Ülle Rajasalu;0.7083
inimest Eestis;0.7074
Tallinnas akadeemilises;0.7073
linnapead Kandidaatideks;0.7065
narkokaubandus Hetkel;0.7056
krooni sotsiaalminister;0.7053
abilinnapeakandidaate Res;0.7053
kohut Ja;0.7045
California Ripslase;0.7044
uusrikastele Akadeemilises;0.7041
üldiselt kriitika;0.7032
Kuidas hindab;0.7028
kultuurisilla rajajaks;0.7026
kõnepulti Rinassilthossell;0.7021
kraadi Tallinna;0.7019
presidendikandidaadi televäitlus;0.7014
Valimised salajased;0.7013
Eestit eriti;0.701
Välis-Eesti sanitari;0.7006
üksuse Valitsus;0.7006
Mälberg Nagu;0.7
õnnestus volikogu;0.6984
terroritõrje alal;0.6982
rikutud lõikelilled;0.6979
heatasemelise narkootikumide;0.6978
Ja ongi;0.697
linnapea hääletati;0.6967
juht Lauri;0.6963
krooni Ja;0.6961
tulemusi tõenäoliselt;0.6952
esitas abilinnapeakandidaadid;0.6948
valib Tallinna;0.6946
linnast Valitsus;0.6946
loomine inimestele;0.6945
õhtust Eesti;0.6944
kell 20;0.6943
teame abilinnapeakandidaate;0.6943
Põllumajandusministeeriumis räägiti;0.6939
sünteetilise narkootikumitootjaid;0.6939
asutuse Tallinna;0.6935
organisatsiooni aseesimehe;0.693
tegemist transiidiga;0.6928
omama umbusaldamisel;0.6919
isikut erinevates;0.6902
Tallinna linnavolikogu;0.6894
Kui näitust;0.6893
linnapead Edgar;0.6889
töötanud Ülle;0.6888
neljakümneaastased naised;0.6888
laboriga seotud;0.6887
maakonnast Põhja-;0.6886
Nagu uus;0.6884
See planeeritud;0.688
pagulaspublitsiste kultuuriajakirja;0.6877
väliseesti okupatsiooniaastatel;0.6874
Edgar Savisaart;0.6865
Millise rahalise;0.6857
paikades Seal;0.6857
volikogust teatas;0.6846
kutsuda kiirabi;0.6842
maksma 15000;0.6838
Reeder Reformierakonna;0.6834
mihklipäev Tallinna;0.683
suurima ecstasy;0.6821
käivitub perearsti;0.682
protseduuride maksma;0.6819
Vene riigiduuma;0.6814
Eesti suurimaid;0.6809
rikkus Eesti;0.68
linnavaraga Nii;0.6799
kuuluksid vanusegruppi;0.6796
testi kuritegelikule;0.6791
pluss edasi-tagasi;0.6789
täna kaugeneks;0.6788
panin Ütleksin;0.6788
Venemaa tõotasid;0.6788
11 kraadi;0.678
asutuses tervishoiupaberit;0.6776
perearst oskama;0.6774
juhatus otsustas;0.6774
John Kerry;0.6772
-te aastate;0.6771
hiljem üldiselt;0.6766
fütosanitaarsertifikaadiga Selle;0.6765
Washingtonis aitasin;0.6762
Venemaa impordikeeld;0.676
seadnud laboreid;0.6753
valimisi Vene;0.6751
mõtteloo sarjas;0.6741
Venemaal teatavasti;0.6739
taimsetele toodetele;0.6735
arengu planeerimise;0.6735
Grabbi uut;0.6727
konfiskeeriti 300000;0.6726
Savisaare kukutamiseks;0.6726
uue võimuliidu;0.6725
Diana Ingerainen;0.6725
riigi Kui;0.6721
tegemist ametkondade;0.6719
Päevakaja stuudios;0.6717
Kohaliku omavalitsuse;0.6717
rajajaks kodu-;0.6706
vasakule panin;0.67
NATO Venemaa;0.6696
jaanuarist hüvitist;0.6693
soovitas komiteed;0.6686
Haigekassa teenuste;0.6683
kraadi saartel;0.6675
saates kell;0.6671
Drozek Hellar;0.6669
linnapeaks ainsana;0.6665
topeltstandardites kasutada;0.6662
eelnõu hüvitab;0.6657
Te kuulsite;0.6636
lillelaadung kleitides;0.663
Maslovi Maslow;0.6628
välisministeeriumiga Kongressiga;0.6625
Gräzini kinnitusel;0.6622
Keskerakonnast jooksid;0.6618
Eestis Lätis;0.6606
vastuoludega poliitilise;0.6594
esindaja ütles;0.6589
Venemaa reageeris;0.6576
silma Dmitri;0.6576
jupp nööri;0.657
perspektiivis Just;0.6568
kehtestati lõikelillede;0.6558
tööd üleriigiline;0.654
Ühendriikide välisministeeriumiga;0.654
kandidaadiks jäi;0.6534
Reformierakonna Tallinna;0.653
Publica Tõnis;0.6519
vastutusalaks kommunaalmajandus;0.6516
kehtiv Venemaa;0.6515
aasta esimesel;0.6514
vastuseid küsimustele;0.6485
80 -te;0.6473
Palts Haigekassa;0.647
üldeuroopa eesti;0.647
näe Ja;0.6469
