keyphrase;score
Joachim Hector;0.7627
Berliin eakas;0.756
Berliini tuntumaid;0.7528
Holskist 1912;0.7517
Jagurphjustendam Noh;0.7452
kuulus Bristoli;0.7408
Wilhelmi mälestuskirik;0.7399
ajalugu Friedrich;0.7391
ulatuva villade;0.7383
Bismarcki seegi;0.7346
Wilhelm Karsten;0.7339
Berliinist töölisklassi;0.7336
Lääne-Berliinis kaheksakümnendatel;0.7268
leevendada usuvõitlust;0.726
kloostreid linnunende;0.7248
45 Neil;0.7246
CD säilis;0.7244
delikatessi ärihkempinski;0.7227
võitis Prantsusmaalt;0.7225
lõbus kolkamerelaulud;0.7217
Berliini shans;0.7216
hooned Põlver;0.7215
liiklusrohke Kurfüstendamine;0.7214
Uurigem nimede;0.7209
baar Siis;0.7208
Brandemburgiks Slaavlased;0.7202
diplomaat Bismarck;0.72
12 sajandi;0.719
töölisklassi metropol;0.7187
Dietrich Torsiooni;0.7185
Ärgem lähiajalugu;0.7184
aasta kasvas;0.7175
poliitbüroo liige;0.7175
Üks Berliini;0.7174
monumentalismi tundus;0.7169
Frauan prüginaised;0.716
Karsten lihterfelde;0.716
taifelsberg Mõned;0.7133
näol kuurvürsti;0.7119
kunstnike kohtumispaik;0.7103
esines Ida-Saksa;0.7087
Uusasukad Prantsusmaalt;0.7084
Lääne-Berliini Vastuseks;0.7077
küünewaldi metsas;0.7073
liige Günter;0.7069
jäänud 6000;0.7064
läänetsooni tekkinud;0.7064
Kembrinski perekonna;0.7063
Prahas Budapestis;0.7053
Heinrich esimene;0.705
ehitatud nimi;0.705
ohendsollernite dünastia;0.7044
90 meetrit;0.7043
rajada Ajaloos;0.7037
Kuid vana;0.7035
saksas laagrid;0.703
Berliini Kurphyorstendamist;0.7023
Havoljaanid Nende;0.7019
pühendasid Linna;0.7016
varieteeprogramme vaadata;0.7016
Hitler Marlene;0.701
ammu kahekümnendatel;0.7007
Hitleri ajastut;0.7006
elu kabaree;0.7006
sümbol Merlini;0.6999
Aga uued;0.6991
raadiosaadet Saksamaal;0.699
Kuudami vaatamisväärsusi;0.699
soost valitsejate;0.6979
mõelda linn;0.6973
laiendamiseks Kantsler;0.6972
Vaidlused intellektuaalsete;0.697
Lääne-Saksa saatkonnad;0.6966
lihterfelde projektid;0.6963
Ta keskus;0.696
uuendusi Kuidas;0.6952
lühike kiht;0.695
armas laager;0.695
elanikku Kuurvürst;0.6939
pealinnaks Euroopa;0.6933
tsooni aastast;0.6922
ehisviilud jääte;0.692
avangaredne Sedalaadi;0.691
jäi maha;0.6909
mängis raadio;0.6905
lääneteater varieteeprogramme;0.6904
brandenburgi väravate;0.6895
Ainult madalam;0.6889
mälestuskirik kaunis;0.6877
tankide rivid;0.6875
ruutkilomeetrit varemeid;0.6868
Novembrikuu üheksandal;0.6866
Erilaid Vikerraadios;0.6865
Verdalt Brechtia;0.6862
sõjaeelseid meenutav;0.6854
Kursustendam jäi;0.6849
varemeis linn;0.6849
meest Soldaaten;0.6833
ajaloolises piirkonnas;0.682
ratsasõiduraja käsvas;0.6816
tänavatele piiripunktide;0.6815
suure börsikrahhi;0.6809
kivise siselinna;0.6807
näiteks küünewaldist;0.6805
kõrgest kellatornist;0.6799
Berliinist 17000;0.6789
lugu kirjanik;0.6787
Korpher Sten;0.6786
Minski lapselaps;0.678
seisis iirimatult;0.6778
tänavad dekoratiivsed;0.6774
müüri rajada;0.6761
julge erisugune;0.6754
uuesti ellu;0.6754
leida kunstigaleriisid;0.6743
partei natsionaalsotsialistlik;0.6742
kujul ajaloolist;0.6741
apartementidega Siin;0.6738
maha alandatud;0.6732
sõjajärgsed aastad;0.673
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
kunagine linna;0.6707
mured Linnaplaneerijad;0.6693
valgustusajastu Saksamaale;0.6685
teada 10;0.6685
põgeneda Külm;0.6684
tollase Preisimaa;0.6684
piiripunktid Ida-Saksa;0.6674
jõudis Kirjandus;0.6657
lugematutes teatrites;0.6656
raadio aeg-ajalt;0.6651
arendati kunste;0.665
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
hugenotid põgenenud;0.6639
tihtigi kümnetoaliste;0.6638
laagrid suurt;0.6626
bulvarit ehitatud;0.6624
How vaadeni;0.6618
laager Kui;0.661
moodne klaasakendega;0.66
elanikke idapoolele;0.6596
ida läänetsooni;0.6588
glamuurse jõukuse;0.6581
harjuda Nad;0.6578
linna glamuurse;0.6573
müüdi tunni;0.6567
vaatamisväärsusi nautides;0.6563
kolis kuueffhendamile;0.6556
tollasest Leningradist;0.6553
elada Nii;0.6545
Linn hästi;0.6542
pressikonverentsil Saksa;0.6532
ütles kodumaast;0.6527
korrati teleülekandes;0.6517
laagrite Habe;0.6506
kilomeetrit Jeenast;0.6504
protestandid Saksamaa;0.6502
Viimane kuulus;0.6502
Ensolonite soost;0.6497
ehitatud Kahe;0.6495
linn Keskajal;0.6492
eriti kloostreid;0.6483
Võib-olla doosemas;0.6469
