keyphrase;score
Kas tõmblemine;0.723
Ja õnnetu;0.7179
soovivad Aga;0.7125
Ja eriti;0.7089
mõisas Ruth-Kaja;0.7088
kasvatamist arvates;0.7066
armas kõigekülgselt;0.7027
kalkulatsioone vajab;0.7027
natukene uuendamegi;0.7026
See Pirgu;0.6994
sisekujunduses ostnud;0.6988
mõttes teadmist;0.6982
ajal Väga;0.6979
maksumus dikteeribki;0.6974
Tartu esimeses;0.697
tähendab hoone;0.6949
Millised suhted;0.6948
hoida Nagu;0.6947
Ma ratsatunde;0.6944
täna jäädagi;0.6939
Need päevad;0.6935
kasvatada lapselapsi;0.6929
enamusel pisar;0.6928
kursuslasi pannkoogilõhn;0.6916
peakokk ametid;0.6913
Café eduvad;0.6905
Ja otsis;0.6903
tase piisav;0.689
isa ema;0.6883
kasutada torn;0.6872
tülli Ühel;0.6858
mõis Amad;0.6847
aednik pidevalt;0.6846
psühholoogina Arvan;0.6843
suhtlemine hobusega;0.6838
ütlesin spioonid;0.6835
natuke vaiksemaks;0.6834
proovida Nojah;0.6823
korras Ta;0.6818
teemegi kursusi;0.6808
protsenti aitavad;0.6806
otsime ajal;0.6802
eriinternaatkoolis õpetajad;0.6801
vestluskaaslaseks Pirgu;0.6795
vanavanemate maad;0.6792
omavad vastavat;0.6789
perekond elab;0.6785
Ja kaasomandina;0.678
perekonna lugu;0.6778
mõisa majandamine;0.6771
arvan raha;0.6769
jäänud ausammas;0.6768
Oil Belarus;0.6754
majapidajanna No;0.6752
istute Concordia;0.6749
liige Olen;0.6746
asuv Türi;0.6741
langenud Me;0.6738
arenduskeskus Et;0.6734
Laidi Kalev;0.6728
niigi kaasomand;0.6728
kanalite süsteem;0.6721
ehitada üksildasena;0.6718
Norrasse Ma;0.6715
elu Et;0.6709
seotud otseses;0.6708
Kas pane;0.6697
Ta kasvatanud;0.6696
Minu vestluskaaslaseks;0.6696
kasutada telliskive;0.6691
tea kõrget;0.6691
müüri Et;0.6688
käib vä;0.6682
persooniintervjuud ümmarguselt;0.6677
näha Ma;0.6668
meeldiva perekondliku;0.6667
mõtlen jama;0.6663
Helme 10;0.6661
Ja väga-väga;0.6656
jäänud süsteemi;0.6652
Margit Kilumets;0.6652
mõeldes hetkel;0.6641
ümbrusest No;0.664
tähendab Pirgu;0.6637
vajab elu;0.6634
Järvamaaga seob;0.6634
50 satuvad;0.663
töötab mööbli;0.6625
tervisejooksu ütleme;0.6624
noor üliedukas;0.6611
arhitektuurilist väärtust;0.6609
soe uue;0.6609
peadirektor elukohaga;0.6604
Ja külarahvas;0.6604
tähtsam printsiip;0.6603
tellistest korruseline;0.66
mõis Eestis;0.6598
uuendamegi Et;0.6598
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
lõunad Oh;0.6591
kulgenud jäänud;0.6585
pärijanna mänginud;0.6582
töötab Advokaadina;0.6581
punkti julgelt;0.6581
külalise intervjuust;0.6577
linna kooliharidust;0.6573
elutee leidis;0.6572
Ruth-Kaja Pekk;0.657
eri nurkadest;0.6567
jaanuar kuulate;0.6554
asi tõesti-tõesti;0.6546
mõis omandivormis;0.6546
ümbruse rahvas;0.6542
Kui oskaks;0.654
vallavalitsus sattus;0.6537
Jah Nagu;0.6537
algas AFP-d;0.6534
teatud tõenäosust;0.6529
võib-olla sise;0.6527
rektoritoolil 10;0.6527
võimalik vanadus;0.6525
arengukursus tervisesaavutamine;0.6518
Eestimaa eri;0.6507
mõisahoonest kodutalu;0.65
nii-öelda akadeemilistele;0.65
mõisaomanikega lähemalt;0.6499
inimeste kurjus;0.6488
aitavad nõu;0.6486
küsimuse esitama;0.6476
satuvad erakätesse;0.6471
täna saadet;0.6461
Nii arvangi;0.6455
Tartu Ülikooli;0.6454
pingeliselt vaimset;0.6452
Et elama;0.645
efektoloogina majandusjuhtide;0.6446
natukene teistmoodi;0.6442
küsisin rektoritooli;0.6442
ettevõtete inimestele;0.643
linnastest Linn;0.6429
silmapill asja;0.6415
tervist energiat;0.6413
Lubasin raadiokuulajale;0.6409
majandada reklaamita;0.6407
Eesti advokatuuri;0.6403
kõrvuti väärtustel;0.6387
Ja mõttes;0.6382
tippjuhtkonnaga lihtsalt;0.6377
alusel Nii;0.637
usute istute;0.6366
Ja arvasingi;0.6363
27 jaanuar;0.636
Eesti keskpaigas;0.6351
kohtus käima;0.6339
tegeleda tähtsamat;0.6333
tõstma Selle;0.6323
tellet Milleks;0.6322
Need detaile;0.631
vastasin Ilmutuse;0.6305
mõtet kontrolli;0.6299
teada tegelikult;0.6298
improviseeritud ellusuhtumisega;0.6297
kasutama Praegu;0.629
vormis hoida;0.6279
mööbli elaks;0.6276
tütremehega mehepoegadega;0.6274
raiuda mingigi;0.627
tite torn;0.627
Tähendab väiksest;0.6268
ütlesid Palju;0.6256
seadmine juhtimine;0.6255
astuti Kommunistlikusse;0.6245
11 mõtteline;0.6228
areng Öelgem;0.6224
paljud eraisikud;0.6221
vastutavad juhtuda;0.6202
mõisad Mõlemit;0.617
majanduslik taust;0.6169
Äkki laiendab;0.6139
elada täpselt;0.6138
niitvälja ratsabaasist;0.6123
süsteemi jätkub;0.6101
veedate unetuid;0.6096
Austraaliast päranduse;0.6085
sugulaste Ja;0.6064
optimistlikult kõlab;0.6042
tea tohib;0.6014
õpetada saavutada;0.6001
vaidleks eelkõnelejale;0.595
viimasel ajal;0.5865
jääb kasutusse;0.5839
üritused võtta;0.5819
kolm neli;0.5817
inimestega värskete;0.5797
Söön võib-olla;0.567
harjutust füüsilist;0.5527
jätkub sõpru-tuttavaid;0.5415
ülikooli juhtimisega;0.475
jalg jalg;0.2569
