keyphrase;score
Nothing kuraator;0.7488
pretseptšenzoun näitusega;0.7412
näituse kuraatoriks;0.7281
Sulle redimeidi;0.7255
Nende kahe;0.7207
piiri funktsioneerimine;0.7207
Teine asi;0.7203
tõlgendusvõimaluste rohkus;0.7185
kirjutada mõttes;0.7181
Sa näituse;0.7175
tuse Next;0.7174
Se kontseptualism;0.7172
heli Siis;0.7166
ühendab punkte;0.7148
transkribeerin New;0.7141
poeetika huumor;0.7125
pihlapuunäitus Lemmiku;0.7124
Riia kunstipublikule;0.712
eemalseisja probleem;0.7118
lahe Jah;0.7112
sügise veebruarikuine;0.7111
galeriis eksponeeritud;0.711
näitusel panin;0.7108
Ja töö;0.7106
vestluse käigus;0.7098
šampiredimiididele näitus;0.7095
sotsiaalselt konstrueeritud;0.7086
Ja lõpuks;0.7084
Peeter Allikut;0.7079
oluline roll;0.7077
koondavad kunstnike;0.7063
värelus mõttes;0.7044
entiteet kannabki;0.7037
kureeris aasta;0.7034
päikeseinimese ajalugu;0.7032
ülikoolis Et;0.7024
Kunstiministeerium Tere;0.7017
ühendab sisu;0.7014
ravimeid meetoditest;0.7011
sallatsioonideks meeldib;0.7005
tundub adekvaatne;0.7002
ekspressionismi Ja;0.6998
toimub aktualiseerimine;0.6996
kontsert turismiideede;0.6994
alustasin residentuuris;0.6991
hobusepeanäitust külastades;0.699
tundub installatsiooni;0.6968
Et ilus;0.6966
tegelev kohaspetsiifiline;0.6955
tonaalsusest kasutatusest;0.6954
tundub Tredib;0.6951
erinevates diska;0.6947
Redi Meidesteetikal;0.6944
nimetaks sallatsioonideks;0.6934
sotsiaalset raseeritud;0.693
pühendatud 100;0.6923
keskuses Kim;0.692
postimpressionistliku maalikunstnik;0.6916
õhk liigub;0.6912
näiteks redimeedia;0.6912
lendab näitusekohtadesse;0.6908
ministeeriumis rääkisin;0.6907
ideest lähtuva;0.6905
ütleme tugev;0.6905
hetkel paremat;0.6899
ümbrust lihtsalt;0.6892
väärtustamisest revolutsiooniline;0.689
üllatavalt näitus;0.6889
liikuma mööbli;0.6886
pintsel seostubki;0.6883
numbrite rida;0.6876
2011 Mul;0.6866
Ei mitmekihiline;0.6866
ütleme positsioon;0.6863
provokatiivsel Vot;0.6862
kahel näitusel;0.6856
tuuled toimub;0.6855
kirjutas Aga;0.6853
Liidu aastanäitusel;0.6852
korraga Et;0.685
kunstikriitikuna Mul;0.6844
viisil situtsionismi;0.6844
lühikirjeldusega nii-öelda;0.6841
kuulasite Kunstiministeeriumi;0.6839
Tartu Kunstnike;0.6825
kunstikriitikat silmas;0.6804
võtsimegi lähtepunktiks;0.6798
tahtsin kohalolu;0.6788
mõtled väikseid;0.6788
laiendamine toimis;0.6786
kujutlusvõime genereerimine;0.6785
kultus käib;0.6779
viidete kunstiajaloole;0.6776
tegemist grupinäitusega;0.6776
nimetati kaasaegseks;0.6768
Selle tööga;0.6764
redime idikesksust;0.676
kunstnike hiroivassaaki;0.6757
kukkumertsi võimeline;0.6745
olulisuse huvitabki;0.6742
käimas hoiab;0.6741
asetatud pudelisuu;0.6733
moraalseks Äkki;0.673
sotsiaalset kriitiline;0.6729
of metsanimi;0.6726
põlvkonna liikmena;0.6724
mõtlen narratiivide;0.6724
tihtipeale banaalne;0.6721
retseptsiooni probleemile;0.6718
mõttes torkimisega;0.6716
narratiivsed objektipõhised;0.6715
Nüüd tundub;0.671
näituse Riias;0.6707
juustes spekteidur;0.6695
mõttes tervendav;0.6688
Roomeo Juulia;0.6684
võimeline piisavalt;0.6678
vä Ei;0.6675
kunstihoone näol;0.6664
hästi standartne;0.6658
huvitavad eksperimenteerimist;0.6652
hobusepearuumi Vaat;0.6645
lihtsalt õrnad;0.6628
15 -st;0.6628
Kas kirjanduslikud;0.6628
saatejuht Indrek;0.6624
Cruzmanud astuma;0.6612
kirjad hobusepea;0.6612
muutub Buralistlikumaks;0.6609
mängisime Ja;0.6609
teatud teenivad;0.6606
raadioformaadis ongi;0.6605
punkte Et;0.66
tsiteeritakse Peeter;0.6593
mõjub konkreetsemalt;0.6592
nii-öelda trikki;0.6592
kunstiakadeemias mõtlesin;0.659
vihikut tavaliselt;0.6585
millegipärast hobusepeanäituse;0.6583
Šamp vormi;0.6575
luksusliku žesti;0.657
Timesi sõna-sõnalt;0.6567
maalikunstnik ütleme;0.6567
teab konkreetse;0.656
Härm seoses;0.6556
tänapäeval tütredimedi;0.6553
olukorda ütleme;0.6541
kehtestunud tsentraalne;0.654
tekst Kasmanni;0.6539
mööbli maad;0.6539
piidis lähemat;0.6539
kirjutas Kingissepa;0.6529
võib-olla laiemalt;0.6527
üritab vaikselt;0.6524
Kas pöörduma;0.6524
taustauuringut Eesti;0.6516
formaate töövahendeid;0.6509
farmi Et;0.6507
kogemata poetada;0.6503
materjal Taavi;0.65
keskuses kinnisRiias;0.6496
süvenemis võimetu;0.6493
galeriis Tallinna;0.649
Tamm latentselt;0.6479
toograafia osakond;0.6479
odavama hotellitoast;0.6468
ajalugusid Ütleme;0.6456
ümbrusest nimelt;0.645
kunstispetsiifilise publikule;0.6444
joonistama teadlik;0.6437
järm viitas;0.6436
kunsti keskuses;0.6432
uskuda Kui;0.6431
käesolevate näituste;0.6428
valmis Minu;0.642
tingivalt vorm;0.6417
dokumentatsiooni raamatute;0.6407
paradoksaalsel kombel;0.6383
lõpus käesoleva;0.6376
kasutan materjale;0.6355
raputama Nagu;0.6345
aeg-ajalt vestelda;0.6342
artiklis artikli;0.6342
tava mõistete;0.6317
osalesid lätters;0.6274
meediumist tüütus;0.6269
tänase saatekülalisteks;0.6256
tea tundub;0.6239
võtted seostuvad;0.6236
pöördusid reavaataja;0.6226
pöördutakse sarnaste;0.6188
Ma küsin;0.6184
sõna-sõnalt nii-öelda;0.6149
kujutad kapipealse;0.6139
võtteid ajalooliste;0.6127
Tulemus tekkinud;0.6106
tänapäevase peavoolusuhtlusele;0.6062
kirjanduslikke paralleele;0.6033
meediumitest nii-öelda;0.5982
ausalt öeldes;0.2971
