keyphrase;score
Tundus tuksukski;0.737
keebiks Olime;0.7186
Leho Tavakatas;0.7144
vaiguhõngu See;0.7131
kõrvades Läks;0.7129
Jah See;0.7094
Leho külas;0.7062
plekk-karbi Selles;0.7059
panime mahvi;0.7044
Istusin vaikides;0.7011
Leho kohutava;0.6999
Kingissepa kuller;0.6989
tahtmed ütles;0.6989
kirburohu mets;0.6985
Mäklema See;0.6975
Väike-Arvi hädaldaseta;0.6965
juhataja lapselaps;0.6959
Tohoh Hüüatas;0.6954
jube kõvasti;0.6953
sõna Pikad;0.6951
poisipõlv Ka;0.6946
sarapikkus Et;0.6925
Ma tühi;0.6919
vihm Oli;0.6915
Ja tekkis;0.6912
uuris Ahsoo;0.6911
hüppas Tema;0.688
mõistad Söömul;0.6876
varju Veel;0.6862
kuuseokkaid Need;0.6857
Boriss istuli;0.6852
küsis juua;0.6852
See paha;0.6852
kivikõva kahju;0.6836
Aga Leole;0.6835
märkmikke pliiatseid;0.6835
vanamoor vingwami;0.6829
On poissi;0.6822
mähitud inises;0.6811
Vaatas lustakalt;0.6804
nina klimpsutanud;0.6803
ütles mõtlikult;0.6794
alandavat juhtunudki;0.679
Niisiis jälle;0.6789
särgist pahvatas;0.6785
raputas Seda;0.6776
võimalused Sõprade;0.6776
värk Oma;0.6776
sugulase Reinuga;0.6771
suur Mis;0.6769
järgnenud pikki;0.6767
pidevalt Ja;0.6764
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
Pärast Leho;0.6748
kam On;0.6747
rääkida Ausalt;0.6746
sõjalennuk Kui;0.6739
See ületas;0.6738
Pagan kolhoosivärki;0.6732
rääkisime Siis;0.6721
Kuulsin südamekloppimist;0.6719
tõmmata On;0.6712
kiskus tumedamaks;0.6709
toomingal rääkisime;0.6676
aasta Mäletan;0.6673
tunne Ja;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
taskunuga tubakavarusid;0.6659
Nuhule toomingal;0.6655
käega nimelt;0.6654
veidi mossis;0.6654
pikk värviline;0.6647
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
piisavalt sooja;0.6635
On loogiline;0.6632
hirmutav Samas;0.663
Tõnni vanematest;0.6623
See vahepealset;0.662
raudliikmeks Kuigi;0.6616
heatahtliku suure;0.6615
onni seinte;0.6613
Nüüdistusime onni;0.6609
ilmselt kasvatasin;0.6604
linnuse lõunaservast;0.6603
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
silitasin hüvastijätuks;0.6595
kaldal mängisin;0.6593
tihedasse varju;0.6591
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
tüve jooksin;0.6582
käharpäine tõmmu;0.6557
rohukamara õhukese;0.6553
ütles Boriss;0.6552
Sul kivikõva;0.6552
süüa Istusin;0.6547
jõgike Suitsetasid;0.6547
lauluisa Kreutzwald;0.6545
linnuse lähedusse;0.6537
Ja põksus;0.6536
auahnus uinus;0.6535
ootamise Niisiis;0.6533
Kohe kostis;0.6533
tedretäppidega kaetud;0.6525
Enne kojuminekut;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
juhtunudki Põlvelt;0.6513
kättemaksuriistana kõrgele;0.6502
kolhoosivärki võtaks;0.6501
Ruumi jäi;0.6491
varjates Tegu;0.6486
