keyphrase;score
viidi metsatöölaagritesse;0.738
tea Noh;0.7331
sajandil piiri;0.7317
Noh Represseerimine;0.7313
Covid käis;0.7282
vaguninumbri saivad;0.7229
Oli lööther;0.721
ešelon jaajaa;0.7194
omakseid küüditati;0.7174
inimesi istusid;0.7155
vanaonu Uulu;0.7153
väiksemad padrunid;0.7152
kasutada Ja;0.7152
sugulaste teatas;0.7138
inimesi Kadriorus;0.7124
tikudoosiga viskasin;0.7122
See vanematele;0.7119
esimene läbiotsimine;0.7117
arreteeriti toodi;0.7116
laagrisse Ja;0.7112
üldse sõba;0.7111
kaasa Siis;0.7102
suvel vatiriietes;0.7085
keretöid veenõul;0.7082
panime veenõu;0.7071
käega Teate;0.7062
koerad laskevalmis;0.7058
skautide kassasid;0.7041
Elu Oli;0.7038
veoautosse mõtlesime;0.7037
varsti Järgmisel;0.703
elu Ja;0.7024
laagrisse määratud;0.7017
maale kartuleid;0.7016
Siis vett;0.7015
jää laagri;0.7008
Sakkes Tartust;0.7004
tore Ja;0.6994
turinskse keskus;0.6986
kirjakene trööstida;0.6985
30 inimest;0.6981
inimeste laagris;0.6975
usumissa räägib;0.6972
närvid ütlesid;0.6961
kõndisime Uulu;0.6945
veevagunitesse kahke;0.6944
võtsin kaasa;0.6931
võib-olla 41;0.6929
õppeülesannet Ja;0.6921
hommiku Poska;0.6919
arvan otstarbekohane;0.6919
Ja ešelone;0.6908
vihalist hõikasin;0.6904
inimesi pikk;0.6901
vara seitsme;0.6899
sõitsime Aegviidus;0.6898
karda mõtlesin;0.6896
tuleviku Mures;0.6895
Krause valvuri;0.6895
karda sõitsin;0.6884
kergete kingade;0.6879
talveriided kaasa;0.6877
mõtlesin udujutt;0.6877
raudtee ehitatakse;0.6877
emal hoituitsioon;0.6873
ulatas raudteeni;0.6868
informatsiooni Siis;0.6868
Nii korraga;0.6864
töö panid;0.6857
võimalust Aga;0.6848
auto seisis;0.6818
tõrvanud Aga;0.6808
naistevagunisse prossid;0.6803
vaatasime vett;0.6801
vene jurisprudentsi;0.68
katsub lükka;0.6798
politseikomissariaadi hoone;0.6797
ülemateldas vanematest;0.6794
kätt rääkis;0.679
ajendiks vabatahtlikkus;0.6789
Päikesepaiste tore;0.6787
Oli laagril;0.6786
lahku Sellest;0.6784
ettenägelik Ja;0.678
Kas magada;0.678
keeldustus tööle;0.6777
Canijate metsatukk;0.6774
keelt Kuna;0.6773
kahtlaks mustlasnaist;0.6769
mõtlesime metsis;0.6766
Pärnusse Saksa;0.6766
võeti võeti;0.6761
killustada Lähme;0.676
ilmuli Sindierist;0.6755
võtta melu;0.6751
inimesed peatas;0.6749
pangedega jooginõusse;0.6743
Isa ütles;0.6736
jõudnud Pärast;0.6733
jaamas torgati;0.673
laagris Ja;0.6724
ennustust Kui;0.6717
paberi tükikene;0.6711
põimustele haisugi;0.6709
Ja vanemad;0.6703
joulu kordusõppustele;0.6702
soolakala Ja;0.6702
ohvitserid kutsutud;0.6702
toob No;0.6701
saba jäta;0.6694
teadsiljad naabrit;0.6687
Nüüd torgati;0.6682
järveni tukud;0.6676
sage tantsija;0.6671
