keyphrase;score
nii-öelda posthuumor;0.739
ämbientlik Palazannin;0.7333
no arvan;0.728
teemast näitusesaalides;0.7196
nii-öelda Esscapistlik;0.7166
tasandil Noh;0.711
töö tegelikult;0.7108
graafikatriennaali nii-öelda;0.7087
Eesti graafika;0.7052
kuraatoritest tervist;0.7038
ütleme teatava;0.7031
osa tehnodria;0.7027
graafika kuraatoritekstist;0.7019
reformatsiooniaegne nii-öelda;0.7013
Andres Krieger;0.701
mikromüra kollektiivpink;0.6971
Rotermanni Jah;0.6966
martiini visuaalse;0.6965
graafikat Et;0.6964
tudengifilmifestivali peakorraldaja;0.6942
Ei no;0.6932
Tallinna graafikatriennaali;0.69
näituste peakuraatori;0.6893
võtta kaasa;0.688
mõtte graafika;0.687
õpe toimub;0.6863
sotsiaalsete probleemide;0.6863
loogiline sotsiaalne;0.6862
Aga lõpuks;0.6846
Anders Härmi;0.6841
peateemaks Inexail;0.6832
näidata Kõige;0.6822
tama näituse;0.682
Minu okei;0.6816
kunstihoone konkreetsel;0.6804
teravad sotsiaalkriitilist;0.6802
üldnäitusele Ja;0.6795
vabatsoonide suhtluse;0.6785
Näitused kunstihoone;0.6783
kindlasti Lääne-Euroopas;0.6753
Tartu kunstisaate;0.6751
kunstikoolist osalejaid;0.675
friikvel miiting;0.6749
Kõigepealt viiekümnesekundiline;0.6749
linna- looduskeskkondadest;0.6738
Ning Andres;0.6738
efektiiv provokatiivse;0.6736
ongi neoliberalismi;0.6735
Ja lühikene;0.6735
Ma tea;0.6735
nii-öelda kokkulepetest;0.6735
avatuks 25;0.673
Et tegelikult;0.6725
nii-öelda ilmselgelt;0.6724
kriimsilm huvid;0.6722
kõlamängu Sündmusele;0.6712
poliitilise graafikatraditsiooni;0.6711
80 eesti;0.6706
hästi teravad;0.6704
tekstikogumik Kuna;0.669
Jah ütlesin;0.6684
kavadisson silmadega;0.6677
toimub võidupühal;0.6675
Tartu sügispäevade;0.6666
esimene võimalus;0.6662
osaleda Ja;0.6651
visuaalse osas;0.6649
õpilastele üliõpilastele;0.6643
näitus klassikalises;0.6642
mõttes geograafiliselt;0.6642
traditsioonilise filmireegleid;0.6638
näitust Või;0.6635
kerkimist üheksakümnendatel;0.6633
natsionalismi nii-öelda;0.6632
nimekirjas Pean;0.6629
poliitilised teemad;0.6624
turvakaamerates pilgu;0.6623
kunstihoones linnagaleriis;0.662
kõrgemast kunstikoolist;0.6616
tundub Laimre;0.6615
võtta põhilised;0.6614
festivalil osaleda;0.6599
stiil fotokaameraga;0.6592
üldse kriteeriumid;0.6588
Tammsaare pargis;0.6585
kunstgraafikas kahtlemata;0.6584
Mis motiveerib;0.6582
eksperimente lavastused;0.6577
puust inimesed;0.657
näituse mõttes;0.6566
tahaplaanile surutud;0.6562
oluline poliitiline;0.6562
võtab tatart;0.656
ütlesid kiired;0.6555
tahavad Aga;0.6548
näituse pealkiri;0.6519
hoolitsema naisICT;0.6513
demokratiseerimise representatsiooni;0.6512
linnas Stuudios;0.651
otseselt pärit;0.6502
Klaus tudengifilmiks;0.6496
sedasi 26;0.649
Esscapistlik maailmadesse;0.6489
kunstinäitus pealkirjaga;0.6482
filmi meediakoolist;0.6482
helikunstnikud kumu;0.6478
näidatakse aasta;0.6477
Tomberg poptada;0.6475
osalevad ühises;0.6462
maade eksperimente;0.6454
jääb avatuks;0.6451
kureeritud eksiili;0.6445
lühised vaatajale;0.6444
kaugelt turvakaamerates;0.6437
500 kunstniku;0.6433
valguses filme;0.6429
klassikaraadio kuulajad;0.6428
pill poseerib;0.6426
filmikoolis professionaal;0.6425
sümbolina haakristi;0.6421
tatart Tartu;0.641
Näitus jääb;0.6409
oluliseks tegelaseks;0.64
animatsioonifilm Jaan-Jürgen;0.6399
toetab kontseptsiooni;0.6398
legendaarse lastesaatega;0.6393
konservatiivsed jõud;0.639
drenaaž Minu;0.6389
leiutati trükipress;0.6379
näiteks fototudengid;0.6377
linnades Tallinnas;0.6363
teemavaldkonnas tegelenud;0.6361
fašismi natsionalismi;0.6351
Hanno jagas;0.6349
otseselt kujundite;0.6343
dokumentaalfilmi olnudki;0.634
töö valminud;0.6337
liige Žüriisse;0.6336
näiteks publiku;0.6336
Laimre metodoloogia;0.6334
komöödiad Ja;0.6329
Müü kohalikest;0.6325
reformatsiooniaegsest graafikast;0.6322
žanriliselt hästi;0.6318
naisICT trupp;0.6317
audiogalerii osalevad;0.6312
Et Ma;0.631
liikvel miitingutel;0.6307
Ja kuulame;0.6304
Lätis projektiga;0.6302
efektsest provokatiivset;0.6298
motiveerib tudengit;0.6285
esinevat söökuid;0.6283
jagas ütleme;0.6282
Ei võitlema;0.6268
vanemate laiahaardelise;0.6257
John kriisnedži;0.625
rääkisid graafilisest;0.6241
papagoi eesti;0.6239
levitamine marginaalne;0.6235
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
surutud Eesti;0.6218
kergelt halliks;0.6217
pseudodokumentaal mängiti;0.6207
kuus toimuvad;0.6198
galeriisse kell;0.6195
pressitekst kõlab;0.6188
Eesti ekspressile;0.6169
jopede silmad;0.6164
töötab Eestis;0.6161
Härm rääkis;0.6158
kunst pakub;0.6157
mõõde arvan;0.6135
Krieger näitusele;0.6117
filme võib-olla;0.6114
teada Aga;0.6101
rõõmustasin kuraatorina;0.6097
lihtsalt käeharjutuseks;0.6095
korraldatav Ja;0.6093
kunstiakadeemiast astusin;0.6091
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
sisehoovis aset;0.6036
tudengid gümnasistid;0.6032
Minagi rõõmustasin;0.602
Jah nõus;0.5982
liikunud märksa;0.5971
valis 500;0.5928
miitingutel tudengifilmi;0.5877
pala artistidelt;0.5866
Tony notar;0.5771
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
astusin esimese;0.5508
näha kolmapäeval;0.5459
võit oligi;0.519
oska öelda;0.2595
