keyphrase;score
küünarnukitunnetus Ma;0.7054
ongi sööbi;0.7041
tunda Jajah;0.701
Orazinidega premeerida;0.7007
mõtet Jah;0.6999
Aga võimalik;0.6995
Ja videod;0.6989
endine inimesed;0.6963
Furby tagasitulek;0.6953
fööbi silmad;0.6953
Kas ühine;0.6927
lapse elust;0.6907
inimest laval;0.6905
sööbi tagasitulekut;0.6893
Noh pikk;0.6892
mõtlesin gramm;0.6891
vastab tõele;0.6886
jõudu powerit;0.6879
Sa endine;0.6877
powerit metal;0.687
kuskilt Facebookist;0.6857
öeldes Ja;0.6856
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
autot korralikult;0.6843
tegelaskuju klammerdub;0.6818
asja Kui;0.6808
öelda lihtsalt;0.6802
hiljuti näitlejat;0.6801
tundub jube;0.6794
vaatab mõtlebki;0.6793
kaks erinevat;0.678
Seekordse saatekülaliseks;0.677
paljud lood;0.6769
Keiu Virro;0.6762
suhelda Et;0.6757
eriti elektroonilised;0.6757
mõtlebki mõtet;0.6745
arvan prooviperiood;0.6738
protsessi arvan;0.6736
viia tundub;0.6727
olukorda panna;0.672
Seda lavastust;0.6712
Noh patareid;0.6698
mõelnud lavastaja;0.6695
perekond hullem;0.6695
väsinud tekib;0.6691
Facebooki asjad;0.6686
Aarne Soro;0.6684
autoga Pärnusse;0.6683
auku esietendust;0.6682
kiirgavad energiat;0.6682
tundub lollakas;0.668
purjus Ma;0.6651
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
ometigi seeläbi;0.6619
asi üksindust;0.6609
lihtsalt igavusest;0.6608
kohutavalt käib;0.6607
iseendale lilled;0.66
Urmas räägin;0.6599
päevapoliitiline võib-olla;0.6591
hääl Et;0.6586
hästi kõva;0.6582
üritab ühiskonda;0.6581
Rääkivad mänguasjad;0.6581
tänulik nimelt;0.658
auto liigub;0.6576
loo See;0.6565
Ma jäin;0.6564
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
laval Tallinnas;0.6552
suhelda meeldivaid;0.6541
näeb Aga;0.6539
jabur mõtlen;0.6538
hetkel tegelikult;0.6522
Kui mõtlen;0.6522
Karlova knows;0.652
lavastusega mõtlesin;0.6518
pereelu olme;0.6505
korda oluline;0.6501
sõitsime autoga;0.6499
Rästas tegelaskuju;0.6493
videod asjad;0.6493
Meessoost näitleja;0.6487
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
mõtetega klapib;0.648
metal kontsert;0.6474
jälje emotsiooni;0.647
meeletut auku;0.6469
Eetris teatriluuk;0.6459
võtta infot;0.6458
põhimõtteliselt Et;0.6454
endine Sa;0.6451
Vadi Peamiselt;0.6449
tahame publikuni;0.6445
tähtsad Eks;0.644
panna pereelu;0.6437
proovi Aga;0.6432
muutub tapeediks;0.6431
Juhan Ulfsaki;0.643
mõtlen olme;0.6429
saatekülaline Tallinna;0.6426
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut Tartus;0.6411
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
räägib Debian;0.6397
Rästas näol;0.638
publikuni viia;0.6379
loomakene räägib;0.6374
mõtlesin argielu;0.6374
Lähen lihtsalt;0.6362
räägin teki;0.6355
tehagi rõõmuga;0.6345
täna armunud;0.6344
inimesed täpselt;0.6338
aru tegelikult;0.6333
lavastuse Peeter;0.6326
Tartusse sööbi;0.6316
lihtsalt nalja;0.6315
äkki õudusfilmitegelane;0.6308
noort inimest;0.6308
kommetest Aga;0.6305
paratamatult teatud;0.6302
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
korralikult Gide;0.6294
seose fööbi;0.6294
tujuga vaatab;0.6285
elus Kas;0.6284
pessimistlikult mõtle;0.627
mõnus vaikselt;0.6269
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
okei võõraid;0.6251
väiklased Või;0.6243
lihtsalt pagasnikust;0.6239
jube kohutav;0.6225
lavastajad räägivad;0.6219
lihtsalt sügav;0.6213
ühiskonda kirjutab;0.6207
nihe võib-olla;0.6198
küsin Ja;0.6196
teema Kõlab;0.6194
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
kaks kuud;0.6182
õige vale;0.6181
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seksikalt argielustseenid;0.617
äkki äkki;0.6158
lavalt näeb;0.6157
lavastada natuke;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
Urmas tortumas;0.6144
räägivad mõte;0.6132
nagunii pikalt;0.6124
vale Seda;0.6119
näitleja kohutavalt;0.6111
tunne panustanud;0.6103
huvitavalt Seekord;0.6093
lähikondlased perekond;0.6082
tekib tunne;0.6081
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
mõtteid mõtlesime;0.6063
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
parimal tekib;0.6021
tegelaskuju lavastuses;0.601
ühiskonda lavastada;0.5994
loomulikult teame;0.5978
põlevad endiselt;0.5939
auku Et;0.5933
oluline märksõna;0.5926
stereotüüpselt traagilistest;0.5834
las keldrihämaruses;0.5818
viimasel ajal;0.5809
oluline kindlasti;0.5645
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
tartu lõpetuseks;0.5424
meel tartu;0.5385
toimuvad Aga;0.538
oledki unistajad;0.4662
traagilisem paljud;0.4182
tahaks leidma;0.3931
