keyphrase;score
rändasid Venemaa;0.7497
sotsiaalne majanduslik;0.7446
paarikraadine kliimatõus;0.7436
mõte tulevikku;0.742
meetrit kaitsetsooni;0.7412
jääv purustusala;0.7394
samm kasvuhoonenähtusele;0.738
prognoosima geoloogiadoktor;0.7361
sõltub tuulte;0.7347
mulda liiva;0.7332
tõuseb meetri;0.7314
kliima vöötmeid;0.7309
näoga haigur;0.7278
Klimotoloogid arvates;0.7274
mõtleme Me;0.7257
muutused kliima;0.7253
Näiteks Võrtsjärv;0.725
protsesse hinnata;0.7239
arvestab 100-st;0.7238
muusikaline kujundaja;0.7217
Orviku uurimistöödejuhataja;0.7213
jääb liipuuni;0.7211
eutrofeeruva vee;0.719
sõbrad Mida;0.7188
muutuvad liivakõrbetes;0.7173
Ja võib-olla;0.7166
augu kliimale;0.7164
taasmereks Niiet;0.7162
meeldima kliima;0.7155
määral mageveehorisont;0.7151
seotud elukohad;0.715
raskesti prognoositavad;0.7146
Kauksmel ehitame;0.7138
kanaleid pumpasid;0.7137
jääma Seal;0.7131
ründeveetase See;0.7109
tugitoolides loodame;0.7104
vahe 30;0.7101
ootamatum Veetase;0.71
kämpingupoolne ala;0.7094
sealsed pressitaksegi;0.7093
kasvuhooneefektist Me;0.7089
Ja talude;0.7089
tegelevad kliima;0.7088
aastaks 2000;0.7086
Ja maksimum;0.7076
mõtlemise kõnelemisega;0.7071
Deltades hiidsuurte;0.7067
instituudis Ja;0.7059
kautovi puhkealasid;0.7058
Eerik Vöödi;0.7058
Pärast väikest;0.7055
purustuste Et;0.7053
tiiva liikuma;0.7052
eriti Me;0.7052
alasüsteemidesse Ja;0.7045
rannaseisund Just;0.7039
näinud Lemmed;0.7038
The Lauzzile;0.7036
püsivad taimkate;0.7034
Läänemeres mõtleme;0.7026
mõtleb asub;0.7026
mere kvaliteedi;0.7024
Ja inseneribüroos;0.7022
sekretäri liikumisrežiimis;0.701
kõrgema kümme-viisteist;0.7004
nõu Kui;0.6996
seadusandluses püüamegi;0.6991
aknatagust kraadiklaasi;0.6991
Põhja-Hiiumaal Teatavasti;0.6989
reageeringut Euroopa;0.6988
veepiir Aga;0.6977
inimpõlvkonna inimene;0.6975
meetrit akvatooriumi;0.6972
andmete 110;0.6969
seletust sissevoolud;0.6966
soostumine roostik;0.6963
Loode-osalesin Tallinnast;0.6962
võimalik soolsust;0.6958
suuski kasulik;0.6952
Ja liivaliikumisele;0.6945
ähvardama No;0.6938
leidma optimaalse;0.6938
Egiptuses Alexandre;0.6937
polaaralade Et;0.6925
lasevad alasüsteemidesse;0.6924
kujutab teatud;0.6917
aktiviseerumine Ühesõnaga;0.6916
Visheretud rannatekke;0.6907
kahjustused järve;0.6903
niiviisi inimajaloo;0.6902
