keyphrase;score
toit Ja;0.7462
proportsioone arvestades;0.7363
tugevad suuda;0.7292
tuntakse Isarlikkina;0.7239
ettepoole visketäpsus;0.7236
kasutamiseks Nii;0.7151
kliima ilmastik;0.7088
panna Taplused;0.708
kristlikud misjonärid;0.7077
tähtis osa;0.7046
grupi 443-st;0.7038
Afganistanis Kesk-Aafrikas;0.7033
8542 Kas;0.7022
On saatuse;0.7019
vastik On;0.7016
8 last;0.7006
Ja inimese;0.6996
mõistuse sotsiaalsete;0.6995
tehnoloogiat Et;0.6983
suurtasandikuindiaanlased piisonitega;0.6961
koloniseeritakse Või;0.6951
relvi Kesk-Euroopast;0.695
See antropoloogid;0.6943
kiirusega Klassikaliseks;0.6943
Eskimatel Arktikas;0.6935
dramaatilise üleujutusi;0.6934
Mis juhtus;0.6932
osa Inimesi;0.6928
nälgimist Ja;0.6925
Ükskõik juhtume;0.6921
loomade karjatamine;0.6916
sõdades hukkunud;0.6914
uurimusi Esiajaloolased;0.6912
ellujäämiseks Need;0.6903
puhvertsoonid üllatusrünnakut;0.6901
aastal aastat;0.6896
seotud meditsiini;0.6885
näljahädal Eestis;0.6882
rahvastiku kasv;0.6879
meetodit Nad;0.6875
1821 seitse;0.6871
tööriistu kasutada;0.6864
erineme lähisugulastest;0.6859
mudelite ajast;0.6857
sõprussidemeid sõlmimas;0.6833
Enne inimesed;0.6823
Üle miljoni;0.6818
loodusega öeldakse;0.6816
miljardi inimpopulatsioon;0.6815
Vahel idealiseeritakse;0.6808
näiteks Uus-Guinea;0.6805
kasutades piiramisstrateegiat;0.6804
vaimselt seotud;0.6803
miljonit aastat;0.6792
iiliast räägib;0.6783
aastat liigvett;0.678
koosmõju Isegi;0.6776
seotud viskamisliigutustega;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
Vitšab Wrangham;0.6762
pommirünnakut rahvaarvude;0.6761
kasvule piire;0.6754
etnograafid infot;0.6746
aborigeenide kõrbes;0.6743
lootusetuks Sõja;0.6725
aja konfliktis;0.6722
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
areng Kui;0.6714
märkimisväärseid inimohvreid;0.6701
Nii aeg-ajalt;0.6697
utteriidi naine;0.6688
Stuudiokülaline täna;0.6681
tähendab Teisklemased;0.6679
suurendada On;0.6677
Sa näljane;0.6671
On võitluse;0.6671
