keyphrase;score
nimesildi loositi;0.6815
käinud Kui;0.6811
käsitöösuuna orientatsioon;0.6806
pealinnas Beirutis;0.6794
ütleme uhkus;0.6792
Raadio uudistele;0.6789
tööd elektrigeneraatoritel;0.678
-te aastate;0.6767
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
sihtmärkidele Liibanon;0.6753
CNNi korrespondendi;0.6751
jälgida Talurahvaetendused;0.6751
meeskond Kokku;0.675
10 meetrit;0.6748
kasutati viljahoidla;0.6748
soovitas Janukovitš;0.6744
demonstratsioon toimub;0.6735
pantorite mõtlesin;0.6732
Peaminister teatas;0.6729
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
grupp Et;0.6727
võistkond Erna;0.6725
hindavad töid;0.6715
Sergei Usplagnikovas;0.6712
Eentalu Kõigepealt;0.6709
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
segusõlm suuda;0.6692
Põhja-Eestis püsib;0.6681
Mida arvate;0.6677
osalejad lugu;0.667
mõeldud Eesti;0.6669
Valgamaal Eesti;0.6663
hoiatas Zidane'i;0.6655
lossipäevad lähemalt;0.6648
Kõigepealt skulptorid;0.6648
toetust tahavad;0.6644
Iisraeli Hezbollah;0.6642
Võistlejatel läbida;0.6634
kõnnitee äärekivisid;0.6633
naine Josephine;0.6632
Räis Ühendriikide;0.6631
osavõtjate toetajatega;0.6631
osa loomadest;0.6629
välispoliitika jääb;0.6626
suuda toota;0.6616
lossis peremehetsesid;0.6615
Ta ütleb;0.6601
27 kraadi;0.6601
kruup kehastab;0.6582
kilomeetrit ekstreemsel;0.6565
Muinasajahuvilisi päevade;0.6556
ilm udu;0.6552
resolutsiooni asjus;0.6549
lossis juhtus;0.6542
ähvardab haiglate;0.6536
Kärtnas uue;0.6535
Liiduga Kuuba;0.6535
tootest toodet;0.6531
-st aastast;0.653
On kevade;0.6525
Viimasel ajal;0.6519
Kuuba liidrile;0.6518
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
etendus jälgida;0.6503
Rootsist Venemaalt;0.649
normaalne võimu;0.6466
raudrüüd soomussärki;0.6462
väliskaubandusminister Tema;0.6447
muutustest regionaalpoliitikast;0.6431
võtab sõnasabast;0.6426
jätkub kütust;0.6407
Käsmu meremuuseumi;0.6402
tööjõudu Eesti;0.64
toimetatakse naftal;0.639
augustil pannakse;0.6379
stressitaluvust meeskonnavaimu;0.6364
bensiinijaamad teatasid;0.6364
sõnul püüab;0.6353
Ta resolutsioonis;0.6341
gümnaasiumis õppiv;0.6338
Castro rahvale;0.632
peatamiseks andis;0.6293
Novikov Venemaalt;0.6274
mõtlesin kevad;0.627
müünud 70;0.6262
aasta rahvarahutusi;0.6256
kilomeetri laiune;0.625
muinasaeg häbeneda;0.6238
võtta betooni;0.6198
saksa meeskond;0.6198
välisministri Condoleezza;0.6185
tootmisliin Vambola;0.6179
linnaõhurünnakute soovitas;0.617
käima kolmes;0.6127
liibanoni teemalise;0.6122
korraldada tänavu;0.6119
diskvalifitseerida tagalapataljoni;0.6112
käivitub edasise;0.6111
läänemeremaade minimalistliku;0.6107
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
olegi Vitali;0.6031
tavaliselt sega;0.6014
teatas jätab;0.599
Ümberringi ehitatakse;0.5969
õpetame inimesi;0.5961
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
ajutiselt uus;0.5802
aastat aasta;0.5729
