keyphrase;score
edukas moekunstnik;0.7311
tihti Ja;0.7308
täna Minu;0.7212
tunneb moeohvrina;0.7197
Ja konstruktor;0.7189
Et publiku;0.7138
tähendab kätwoogil;0.7126
Et terro;0.7094
Eestis kultuuriloos;0.7092
maitse Kas;0.7072
Waterloo okei;0.7069
tähtis lood;0.7056
elu Jah;0.7053
Ja disaineri;0.7047
positiivne moedisainer;0.7045
puhas glamuur;0.7007
Aga moe;0.7005
moemaailmas Noh;0.7002
suursponsor Meybel;0.6986
tea 10;0.6984
osaleda Berliini;0.6976
pakkusid sifoonkleidid;0.6974
lilli Läks;0.6973
Et kuskilt;0.6971
mõtled tindiga;0.6966
Fashion Kädwok;0.6963
kollektsioone Kui;0.6952
portfooliot Eesti;0.6942
disainer Lätist;0.6935
Millest moekunstnik;0.6934
aastates prouad;0.6932
suurt sõud;0.6912
ümbritsevaid emotsioone;0.6895
tiitel Kas;0.6895
Berliini moenädalast;0.6893
tagasisidet puudutab;0.6879
nii-öelda täiendada;0.6878
moe jõudnud;0.6874
jõuludeks Et;0.6872
esimene lilli;0.6859
moekunsti Et;0.6857
lüüa Kuidas;0.6856
moekunstnikku Väga;0.6844
üldse lambi;0.6844
regiooni mitmekülgsust;0.6843
Ma teagi;0.6841
Kreekas magistriõpinguid;0.6834
noorte disainerite;0.6824
No Pariisis;0.6823
kollektsiooniga osaleda;0.6822
riided selga;0.6818
Kui peenike;0.6815
Tead asja;0.6814
eesmärgiga moemaailmas;0.6809
maailmavärve kristallkivikesi;0.68
tea Võib-olla;0.6792
disaineritega puutunud;0.6791
pärltikandit Siis;0.6791
arvan sünergia;0.6786
moeshow Siimide;0.6784
riikides Läänemere;0.6771
öelda kliendinumbrid;0.6771
uksest Võib;0.6756
vanavanatädi Eesti;0.6746
maksta Aga;0.6741
võeti tegelikult;0.674
No lilli;0.6736
toimus disainer;0.6736
Eestist eriti;0.6724
Ja kuus;0.6718
pidevalt motiveerida;0.6717
projekti kollektsioonides;0.6716
kultuuriloos kaitseomaduste;0.6713
Väga loon;0.67
vabandust osaleda;0.6696
magistritööl uurisingi;0.669
gaasiateljees nii-öelda;0.6688
lükkeid teisiti;0.6676
väiksemad kursuse;0.6675
metsas Täiesti;0.667
tähelepanu oluline;0.6668
Õed kaksikud;0.6666
internetiruumi maitse;0.6663
Sul tänaseks;0.6661
keskkoolile Ja;0.6659
võimalik paberimajandus;0.6652
riietega maailmale;0.6651
kaks ehet;0.6649
tiimis arvan;0.6647
Ja räägime;0.664
loomingut märksõnad;0.6629
lein uue;0.6629
ongi inspireeriv;0.6624
mõeldakse oluline;0.6623
-te aastate;0.6621
Mis Sealne;0.6616
meedia huvi;0.6615
mõistes suhteliselt;0.6612
imedes Saaremaahõngu;0.6612
aja tikkimiskaubamärgiks;0.6597
kultuuriruumist majanduslangus;0.6597
plusse-miinuseid arvan;0.6588
saavutaks Ja;0.6584
show'd nii-öelda;0.6584
loomise protsess;0.6574
puudutab disaineri;0.6571
puutusin järelpeol;0.6563
tundsin impulssi;0.6563
diplomaatilised kriitika;0.6562
sügistalvist naisterõivaste;0.6544
kinnitada kultuuriinimesed;0.6539
eemalolek linnamürast;0.6528
mõttes konkurentsieelis;0.6527
brandenburgi väravate;0.6527
keel alustasimegi;0.6517
tahaks Ja;0.6515
eile lõbus;0.6514
jäähotelli kohtuda;0.6512
arvan loomingulises;0.6503
tegelikult vaikselt;0.6503
tööle Ühest;0.6497
arvan eriala;0.6496
teemadel Ja;0.6481
ideed toimus;0.647
kommunikeerida riietel;0.647
kokkutulekul istusin;0.6465
motiivi Eestis;0.6465
moelooja lähenes;0.6459
kinni maksta;0.6453
Ma tean;0.6452
vaatame Ja;0.645
mahutas 700;0.6431
2012 Tere;0.6411
rääkida Pariisist;0.6409
mood iseseisvat;0.6407
võtad arvan;0.6399
meiki loovjuht;0.6398
moemajaga asust;0.6398
kasutavad Mis;0.6393
internetis firma;0.6391
riideid Nii;0.6384
avab silmi;0.637
ütlesid väga-väga;0.6367
esimesed kollektsioonid;0.636
Väiksed nipid;0.6358
näitasin portfooliot;0.6356
Koovutas loo;0.6351
jõudsin pihlakani;0.635
loomeinkubaatoris asuvad;0.6346
assotsiatsioon Ida-Euroopa;0.6333
koolkondi moeõpetuse;0.6332
vastab tingmärkidele;0.6327
publiku istumisala;0.6327
aastat aastat;0.6323
happed võivadki;0.6319
väidetavalt inspiratsiooniks;0.6315
uutele omanikele;0.6303
ütles Ungaris;0.63
kvaliteetsest materjalist;0.6281
kleiti olnudki;0.6276
tõelisi kleite;0.6275
sitsi sifooni;0.6261
soovid Muidugi;0.6238
huvitaks traditsiooniliste;0.6237
kujutaks Et;0.6226
jääda liistusele;0.6209
inspireeriv võib-olla;0.6189
võimalik suurepäraseid;0.6184
käe käe;0.6178
Isegi aastaajal;0.6175
Joorile kõrgmoemaailmas;0.6175
31 aastal;0.6174
tea moekaugete;0.6123
ühendab kogemus;0.6123
tegevused tegelikult;0.6113
inimest öeldi;0.6093
teagi hääldatakse;0.6055
kultuurkapitalilt stipendiumi;0.6051
mõttes andis;0.6042
büroo tegemist;0.6023
inimestele helistama;0.6022
kappidest garaazist;0.6006
erialal Chaneli;0.6002
väikestest nüanssidest;0.5984
maailma Ja;0.5974
loost teada;0.5973
meedias tihti;0.5939
Glamuur praktiliselt;0.5937
käinud arvan;0.5888
arendada Et;0.5881
inspiratsiooniks minulegi;0.5874
inspireerib moekunstnikku;0.5869
naguline pill;0.5825
tiim väike;0.5801
loodan tähendab;0.5655
Mina võtan;0.5579
motivatsioonikirju kohalikesse;0.5532
hommikust kella;0.5311
uhked Olnud;0.4599
arvan tegelen;0.4304
