keyphrase;score
aastast Presidendi;0.7379
Endine õiguskantsler;0.7368
paar mõtet;0.7309
võrdne Seal;0.7298
tippametnike survet;0.729
osapooled Tõeliselt;0.7274
annetus keelatud;0.7226
rahamahust erakondade;0.7217
protsendiline sõidusoodustus;0.7214
muudatusi Valitsus;0.721
Tuleb kasutada;0.7196
suhteid Tema;0.7192
majanduskriisi mõju;0.7185
Nende täiendavate;0.7181
1950 -test;0.7151
saajateks Vanemad;0.7139
hindab parteirahade;0.7097
võrdne Ma;0.7093
rahastamises Ehk;0.7088
kelmsaar Majandus-;0.7082
kütuse kasutamise;0.7071
meetodite erimeelsusi;0.7066
kujunditega See;0.7038
Keerendilooming kajastab;0.7038
sõnastusk Vene;0.7035
soovib välispoliitikas;0.7034
süüdimõistmisega Ta;0.7033
erakondade antseerimises;0.7026
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
sooduskaart escort;0.7
lumerikkad talved;0.6992
täna Sergei;0.699
Põllumajandusminister Helir-Valdor;0.6988
kodakondsust Millist;0.6977
Sõiduautosoodustuse saamiseks;0.6967
sotsiaaldemokraadist Sven;0.6966
kindlasti valimiskulude;0.6966
Donald Tuski;0.6965
täiendavaid mehhanisme;0.6963
sooduspileti Üle;0.6957
puhub loodetuul;0.6951
kasutusele kehtiv;0.6937
piisav Mis;0.6937
Majandus- kommunikatsiooniminister;0.6936
mehhanismid Need;0.6928
vannutatud audiitor;0.6923
usun rahaeraldus;0.6922
alusel Hiiu-;0.6921
endine justiitsminister;0.6912
täiendavate ressursside;0.6906
kättesaadavad Need;0.6896
escort Uut;0.6895
vajadus kasutada;0.6886
teede korrashoiuks;0.6871
langema Riigikogu;0.6865
raha Valimistel;0.6863
ülesande See;0.6863
alused viisavaba;0.6857
hädaolukorra likvideerimisele;0.6851
Kõik erakonna;0.6845
kasutada jõudu;0.684
eetris Päevakaja;0.6833
tegevusloaga Juriidiliste;0.6833
ühese lahenduse;0.6826
suhteid Tänavuseks;0.6825
välisministri pressikonverentsil;0.6822
kultuuris Ning;0.6822
Ja välismaale;0.6819
Eesti eurosaadiku;0.6816
mõjust väiketanklate;0.6795
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
Ansip Me;0.6786
põhimõtet Ta;0.6785
teostatav tagatisraha;0.6781
saarlane sõidukiga;0.6779
Ma tunnen;0.6773
Ning paar;0.676
tuul nõrgeneb;0.6754
allakukkumise peamiseks;0.6753
rahastamisallikad 100;0.6752
Nii täna;0.675
asendamisel otsetoetustega;0.6747
kaarti taotleda;0.6739
suurendama hulgikütuseäriga;0.6737
andmed kontrollib;0.6729
valimiskulude ülempiiri;0.6725
Adams suure;0.6724
Te kuulsite;0.6722
presidendi ukaasile;0.6718
vastutab arvamuse;0.6715
parteirahade varimajanduse;0.6709
põllumajandusliku tootmise;0.6708
Valitsus toetanud;0.6708
Peaaegu graafikatriennaali;0.6704
toetavad kontrolli;0.6699
tõenäoliselt Samas;0.6695
saartest selgemaks;0.6693
suurüritust märgitud;0.6692
vältida käibemaksupettusi;0.6686
Neid tuvastatakse;0.6684
täiendavate mehhanismide;0.6668
kinnitas majandusminister;0.666
rahastamise meetodite;0.6656
sisseseadmiseks Krister;0.6654
kõnelusi Moskvaga;0.6652
uuel aastal;0.6651
Moskva Hiidlastele;0.6638
toetada opositsioonierakondade;0.6619
selgitab Väinamere;0.6616
torm kehtima;0.6613
Neil kokkulepe;0.6611
Aavo keerendavas;0.661
sünnipäeva tähistava;0.6609
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
lumekoristustöödele otsustas;0.66
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
Eesti setude;0.6596
Kristiina Ojulandi;0.6592
Riigikogu arutas;0.6579
vaatama Me;0.6575
Tallinnas Vabaduse;0.6571
teehooldetöödel hädaolukorra;0.6569
ametis välispoliitika;0.6569
kirja territooriumid;0.6567
kehtestamist kütusemüüjatele;0.6563
ressursside kasutamiseks;0.6557
Samamoodi liinibussides;0.6556
Ta ütles;0.6555
Vene uurijad;0.6554
-st aastast;0.6552
erimeelsusi jätkub;0.6544
täna võimalusi;0.6544
heanaaberlike suhteid;0.6532
Mihhail Hodorkovski;0.6528
Treier Näiteks;0.6518
auditi võimaldaks;0.6516
ütles galeriist;0.6514
Viimased tööd;0.6512
pärastlõunal temperatuur;0.6509
ametnikud seotud;0.6509
Kaczyński elu;0.6506
ettekandest erakondade;0.6504
tuiskab Öö;0.6492
hindu Ühtlasi;0.6492
elanikele rahvastikuregistri;0.6491
piirialadele maa;0.6481
Reformierakond kaasa;0.6474
aasta 2012;0.6464
Et suur;0.646
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
panna musta;0.644
reisija Piletisoodustust;0.6435
meeskonna vigu;0.6413
naiselikud ümarad;0.6409
nõus Kuid;0.6402
maksma Selles;0.6401
kohalike teede;0.6398
vanameistri Avo;0.6398
keelatud Reformierakond;0.6396
rahvusringhäälingu raadiouudistele;0.639
Rohuküla-Heltermaa laevaliinidel;0.638
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
hommikuks taandub;0.6371
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
seisundinõuetega teatud;0.6359
viia teehooldusfirmad;0.6354
töid uueks;0.6353
Mis 2011;0.6347
Juta Kivimäe;0.6341
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
hetkel julgeksin;0.63
ID-kaardi alusel;0.629
vastutus erakonna;0.6287
padaorg talv;0.6267
veebruarist Tallinnas;0.6251
elamiseni varimajanduse;0.6245
Otsmaa Riigikogu;0.6204
liinibussis loetakse;0.6173
loetakse sõidus;0.615
järsu kasvuni;0.6138
Eesti graafilise;0.6097
häbiväärseks rahvusringhäälingu;0.6056
lahendame Kuid;0.6034
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
Need andmed;0.6002
galeriis tänasest;0.5989
Saare maakonna;0.5981
õhtust kell;0.5887
inimõigusi seadus;0.5841
