keyphrase;score
psühhiaater Tartus;0.7285
psühhoteraapiat kadus;0.7232
tartus ajal;0.723
Halletsuslik lugu;0.7209
näitab vaimsust;0.7209
nõu psühholoogia;0.7206
tähtsam vaimsus;0.7112
Gorbatšovi-aegne kirjandus;0.7107
Ja elu;0.7102
Hermaküla Tooming;0.7097
koosviibimishetki Loomisrõõm;0.7069
aastat mäleta;0.7026
Tulviste Ingo;0.699
raudtee Siberisse;0.6983
mängima Meil;0.6972
sõitis söödi;0.6957
kasutas psühhoanalüüsist;0.6952
Vahing lahkuski;0.6938
teatud distantsi;0.6932
70 Oli;0.6928
eriti oluline;0.6923
närvitalituse füsioloogia;0.6922
näite sündis;0.6913
seljas Ja;0.6909
lõpp Tartu;0.6909
nõus Ja;0.69
jäävad trepile;0.6897
näidendeid agaseerimine;0.6894
Peeter räägib;0.6892
talvevaheajal Tallinna;0.6888
pakkuda ühtekuuluvustunnet;0.6888
suureks kasvab;0.687
dressipluus seljas;0.687
visioon Kuidas;0.6865
Kuidas ilusamaid;0.6853
Vot vaimu;0.6851
Untšernofi Kangilaski;0.6851
tegelikult puna-valge;0.685
toime See;0.6849
ekspertiis Kui;0.6843
esmaabivahendid võttis;0.6843
asi Kui;0.6824
Elasime lähestikku;0.6823
selge tekst;0.6823
viidi psühhiaatri;0.6815
kuidagimoodi tegemistest;0.6814
psühhe rääkis;0.681
dissidentide psühhiaater;0.6807
Leningradi psühhiaater;0.6801
mööbist tutvusime;0.68
aasta Draamateatris;0.68
Ma aastaks;0.6789
soovitaks lugeda;0.6786
Ta aitas;0.6785
Ja pahingu;0.6783
identiteedi erinevad;0.6778
arvan Enne;0.6776
samamoodi mehhaaniline;0.6775
psühhiaatrias Enamasti;0.6775
fantaseerivad kardin;0.6773
Noh stipp;0.6771
elus eksperdile;0.6771
ühiselamu sõita;0.677
magistraal ajal;0.6769
Ja sünnipäevakülalistega;0.6766
Me kirjutasime;0.6765
astronoomiat nägigi;0.6762
majaperemehega mõistuse;0.6755
koolis Pärast;0.6752
silmnähtavalt Et;0.6749
jällegi ajaerinevus;0.6746
erinevad Siis;0.6744
Tartus antikirjanikel;0.6743
kümnendas keskkoolis;0.6743
normile haige;0.672
Šbiil tähendab;0.6719
Špiinl Nov;0.6713
Ja lahinguloomingus;0.6706
Anatoli Jefros;0.6703
inimesega Et;0.6699
kinni Ja;0.6698
separaatidest sõltumata;0.6697
tähtsaks üksikisikud;0.6691
Unt sõitis;0.6681
Ja lühidalt;0.6678
ühiselamust instituuti;0.6676
muutus umbusklikuks;0.6674
võtta väikene;0.6672
kunstnikud trahvikviitungid;0.6671
surmakuulutused Kui;0.6664
vaeseks sõpetus;0.6662
kurdab nooruk;0.6653
maha Jaketi;0.6642
mõtleb maailmast;0.6635
CV'ga nõukogudeaegseks;0.6633
Siberisse Baikali-Amuuri;0.6631
leiutatakse viisakas;0.6629
Draamateatris testamenti;0.6626
võrreldav funktsiooni;0.6617
sügaval nõukogude;0.6616
muuseas Feldman;0.6615
Salurit avastasin;0.6614
Aga homo;0.6612
kõrvadele kuuled;0.6605
koolivaheaegadel samamoodi;0.6605
ütelnud sotsiaalsed;0.6602
Tepandiga Sipid;0.6601
suurema huviga;0.66
uut vorstilugu;0.6593
lahkuski Tartust;0.6591
psühhiaatrilis psühholoogiline;0.6589
tugevat režissööri;0.6584
partorg tohib;0.6583
inimesed mehed;0.6582
testamenti täpselt;0.6578
Antific patarei;0.6572
keskkoolis tollases;0.6562
Leningradis raudteejaama;0.6558
keemistemperatuurile lähedane;0.6555
tänapäeval täna;0.6551
tavalist rutiinset;0.6549
esines antileenindlike;0.6539
saunas vaatama;0.6537
esimene muudatus;0.6537
Ühiskond tähtis;0.6537
parteides Kirjanike;0.6531
mõtleja psühhiaatrite;0.653
kasvab luuletama;0.6528
Normet Peeter;0.6526
inimeste vaimset;0.6516
dimensiooni Tema;0.6516
inimesega kompuutriga;0.6512
kirjutatakse sahtlisse;0.65
melanhoolseks meeleolus;0.6499
lähedane Kui;0.6495
väljenditega mälestuste;0.6486
nägi vorstist;0.6483
Vanemuisel dramaturgina;0.648
avaldab Selles;0.6473
käisime päevaks;0.6473
koolivaheajal käisime;0.6467
Nendel kolmapäeva;0.6461
arutati partorg;0.646
mängis Mängisid;0.6456
lugu kurat;0.6455
aramule vanematekoju;0.6451
avangardist kuskilt;0.6451
noorukitel Kriisiperioodidel;0.6448
leksikoni ainukene;0.6431
ehitama Võib-olla;0.6425
aastat elus;0.642
49 -st;0.6419
sotsiaalseid tekste;0.6402
aastaste kolhooside;0.64
inimesi seksuaalselt;0.6398
aja ühiskonnaga;0.6395
bussiga Tartust;0.639
dramaturgi eriti;0.6385
tegemist hiljem;0.6382
muudab argielu;0.6379
pikalt arutati;0.6378
saatkond maja;0.6376
kaasaegselt kõlab;0.6368
peadest telki;0.6336
Trifonov Karoli;0.6329
kõrgema närvitalituse;0.6321
pintsakuga lipsuga;0.6314
liikmelisust võttis;0.6302
dominiiklaste kloostris;0.629
See puust;0.6285
kaks tugevat;0.6257
kord kord;0.6235
üldse võimalikuks;0.6226
psühholoogiat sallita;0.6224
Keda huvitab;0.6217
ameteid ettevõtmisi;0.6196
See võib-olla;0.6193
pannakse augu;0.6192
Aga totalitaarne;0.6183
tihtipeale Aga;0.6178
reeglid saavutada;0.6174
muljed värskemad;0.617
peegeldab kaustade;0.6164
trolliga trammiga;0.6155
uuesti vaatama;0.6145
keskkoolipoisid käisime;0.6144
Milingoga kukkus;0.6136
kinni Leningradis;0.6102
gümnaasiumis Tallinna;0.6099
kaardimäng Minu;0.6067
kuskilt majakovskist;0.6004
hetkel alguses;0.5992
etendused rääkis;0.5935
aru keemistemperatuurile;0.59
vaatab inimest;0.5886
kogemus lõpetasin;0.5866
1972 Me;0.5831
kutsuti miilits;0.5604
ainuke asi;0.532
koht tartus;0.2936
