keyphrase;score
majanduse stabiilsuse;0.7322
Muud välissõnumid;0.7258
ettevõtluse arengut;0.7232
enamuse parlamendi;0.7231
kokkutulnutele Eesti;0.7207
Laneman Üldine;0.7206
Juhul õigussüsteemi;0.7194
ministrid Majandusminister;0.718
kütuse keskkonnaohtlikkuse;0.7171
Venemaa tippkohtumisel;0.7165
kvalifitseeritud tööjõupuudus;0.7154
kaitsemehhanismid Debatt;0.7153
majandusprognoos Riigikogu;0.7141
ajakirjanikele vasaktsentristidega;0.7135
Nii teatud;0.7122
põhjalikku ülekontrollimist;0.7121
Eentalu Eksperdid;0.7112
kaitseteenistuse asejuht;0.7109
Tuude Itaalia;0.7106
vähendada kättemaksuelementi;0.7091
Maikuu Õllemuuseumis;0.7088
Eesti konkurentsivõimet;0.7087
annab Nimelt;0.7084
Ega vaene;0.7082
miiniväljade puhastamisel;0.7071
ettevõtted Täna;0.707
poliitilise välireklaamipiiranguid;0.7062
Berlusconi viimane;0.7055
Tigmatiseerimist räiged;0.705
Karistuste sätestamisel;0.7038
ütles majandus-;0.7036
arvavad töötus;0.7027
sõlmprobleem õiguskantsler;0.7019
Et protseduuri;0.7014
hea ekspordiprognoosiga;0.7007
kirjalikult võimalikuks;0.7006
Ehud Olmert;0.7001
analüüsida omapoolse;0.6999
parlamendivalimistel saavutasid;0.6992
rahul Eesti;0.699
tantsu hoiab;0.6988
Ja ehitus-;0.6974
näiteks informatsiooni;0.6969
ülikoolilinna tänavapilti;0.6966
osalemise plahvatuste;0.6963
Esinemiskohti terves;0.6963
majandustõusust kasu;0.6959
Jakunini Ka;0.6955
Veeteede amet;0.6951
sõnul 30;0.695
täna vastastikuse;0.6941
mõistmise memorandumi;0.694
teatas soovib;0.6938
pidu toetama;0.6937
tänav Rüütli;0.6926
raudteetranspordialase koostöö;0.6926
paremtsentristlikule valimisliidule;0.6921
import kaubavahetuse;0.6914
äriettevõtetele Kõige;0.6913
paremini ehitusettevõtetel;0.6905
Tartust Vambola;0.69
lähemalt Justiitsminister;0.6899
justiitsminister reaalõiguslikel;0.689
Iraagi samm;0.6886
külalistele Gaudeamuse;0.6883
eurole üleminekukriteeriumi;0.688
viisanõudeid Venemaa;0.6879
ettevõtjasõbralikumaks Eesti;0.6878
läbiv kujunduselement;0.6877
Pärast Romano;0.6876
probleeme Eesti;0.6871
Peatume Majanduskaristusõigusest;0.687
Josing Tarbijate;0.6864
Karjatse Venemaa;0.6862
meresõidu koodeksist;0.6861
La Res;0.6859
Istanbulis Ajakirjanike;0.6857
Konjunktuuriinstituudi vanemteadur;0.6844
Lääneriikide toest;0.6837
Sharon koomas;0.6831
majanduse taevas;0.6826
esindavad Eesti;0.6825
niinimetatud järelümberasujate;0.6822
kolm miinitõrjele;0.6817
See lubadus;0.6814
taadi rahvakultuuripäeval;0.6807
tendents parlamendi;0.6806
Võib-olla Iraagi;0.6802
Päevakaja kena;0.6797
teekaardiks nimetatud;0.6796
Raadio uudistele;0.6793
lubatakse plakateid;0.6793
nentis justiitsminister;0.679
Madridi rongides;0.679
logistilist tuge;0.6786
ettevalmistamiseks Pärast;0.6779
kaitseministeerium allkirjastasid;0.6774
omavalitsuse president;0.6773
räägib lähemalt;0.6772
Donald Fatah;0.6763
võimalikuks vastavalt;0.6754
makedoonlased Kaitseminister;0.6752
suurendada analüüs;0.6746
inimesele 2004;0.674
omanikule nõudmise;0.6729
Eesti maaülikooli;0.6728
õiguskantsler analüüsida;0.6728
tõsisaim takistuse;0.6722
tagatud õigusliku;0.6721
tippkohtumisel Tingimuseks;0.6716
kevadel Dixoni;0.6708
piiril Egiptusega;0.6706
sooja Riigikogu;0.6704
Ligi kinnitusel;0.6701
sõlmiti eelleping;0.6699
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
müüki suurendada;0.6682
rääkida Meie;0.6676
kasvab eksport;0.667
Vanade rituaalide;0.6669
-te aastate;0.6664
usaldusväärseks partneriks;0.6663
kodanikele Barroso;0.6657
arv 120-ni;0.6646
Peaminister Silvio;0.6623
Riigikogu arutas;0.6619
ehitus- planeerimisõigusest;0.6613
taasalustada rahuläbirääkimisi;0.6609
See hoiatus;0.6609
Eesti kaitseväelaste;0.6607
Ajakirjanike küsimustele;0.6606
olukord paraneb;0.6597
täheldanud Sharon;0.6587
soovitas abiagentuuridele;0.6581
võimu Ja;0.6579
Olete küsimuses;0.6577
tänaval tegelevad;0.6567
läänetuul kuus;0.6559
ruum Ettevõtted;0.6558
Õllemuuseumis esines;0.6554
lipuvärve Tartu;0.6542
kaasatud avamispäevast;0.6542
valitseb Itaalias;0.6534
laenuintressid tõusevad;0.6527
tegevusele rahastamisallikaid;0.651
perel 12;0.6498
jäänud Hamas;0.6489
Ehitusvaldkonnas sisuliselt;0.6485
juhtidega Lääneriikide;0.6483
president Carlo;0.6483
tegevus ühemõtteliselt;0.6482
sõja-aastail kadunud;0.6477
viimane ütles;0.6476
hakkabki juhtima;0.6474
küsimust põhiseadus;0.6474
õigusliku järjepidevuse;0.647
olulise sajuta;0.6463
Res Publica;0.6462
likvideeritakse vastutuse;0.6447
juunist juulini;0.6426
ülelugemist Venemaa;0.6425
seisundis arstid;0.6416
Inflatsioon alaneb;0.6415
korraldamises Kaks;0.6407
hakkavaid plakateid;0.6405
kolmeks aastaks;0.6398
töövõimetuks kuulutamine;0.6395
jääma kauemaks;0.6394
julgeolekuruumi tagamine;0.6354
elluviimist võimalik;0.6342
laulu- tantsupeo;0.6324
kultuurimälestiste kaitseteenistuse;0.6321
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
aastat toimunud;0.6288
pakub osasaamist;0.6281
täna keskpäevani;0.628
Emajõgi kaasatud;0.6257
aastal Madridi;0.6238
toorainele tehnoloogiale;0.6224
lähema aasta;0.6211
Noop allkirjastatud;0.6157
läbilõige üldiselt;0.6111
Euroopas ajaloos;0.6088
pudelisse asetasid;0.6087
võttis täna;0.6074
kontrolli piiril;0.6018
müüma kolm;0.5982
süüdistuse 29-le;0.5953
Romano pruudi;0.5931
sotsiaaldemokraatide fraktsiooni;0.5922
mõtleb Nii;0.5906
näib valimistejärgne;0.5877
õhtust kell;0.5784
Venemaa kultuurimälestiste;0.5638
alustel Ütles;0.5629
paremini Loodetakse;0.5544
niipea Välistatud;0.5404
