keyphrase;score
Ja tõesõna;0.7439
osas tähtis;0.7338
Et Hiiumaas;0.7221
rahvakunstiselts Leigri;0.7194
Hiiumaa riiete;0.719
Emmaste tärkma;0.7164
lintidega näeb;0.7157
jalgadesse Siis;0.7148
vanaema areng;0.7144
Aga nõelakoda;0.7113
upsakaks Võid;0.7077
Tähendab narmasjuured;0.7069
hiiglase tunnen;0.7068
geenid tiibapidi;0.7058
Kui tantsid;0.7054
inimesi Ja;0.7039
Noh võib-olla;0.701
Kärdla kultuurimaja;0.701
teatud kehased;0.6986
põksuma välishiidlane;0.6978
Nortal Vaata;0.6971
rahvariideid Palun;0.6969
Kärdla keskväljakul;0.6967
käib kuskile;0.6963
teineteisest natuke;0.6962
Tere Sina;0.696
olulisem Kas;0.6955
kuulame pillilugu;0.695
Aastaselt suved;0.6949
tihti korraldad;0.6944
soojendab tuksutab;0.694
paikade rahvariideid;0.6939
algusest lõpuni;0.6938
tunneb Aga;0.6934
muuseumist Tallinna;0.6932
Kruusesse mahuvad;0.6932
Eestis mitmerõivakomplekti;0.6931
päevilt Hiiumaa;0.6921
purjetamist Mina;0.6917
alavainu ütles;0.6917
nõelapadi kotike;0.6909
Pühalepa Badespaani;0.6907
omamoodi tantsuseade;0.6903
arvan Ullo;0.6902
Kui tutvusringkonnas;0.6897
Tiisler härra;0.6887
uksepealsest naine;0.6878
ebapraktilisem lihtsasärgiga;0.6876
rõõmustame kohalviibimisega;0.687
kuskile Et;0.6867
arvele Vikerraadio;0.6858
kasutada tantsu;0.6857
Nende huumor;0.6856
Ta kandis;0.6854
puhkpilli veeniilguks;0.6848
Rommi konjakit;0.6839
lugu kuulamegi;0.6839
Emmastesse vanaema;0.6834
Käina kandis;0.6833
inimene Helle-Mare;0.6832
tegelema natuke;0.6828
öelda Jah;0.6826
olemusega intellektuaalse;0.6812
võistlusest rääkida;0.681
jõukohane mere;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
tantsupidudel Aga;0.6805
raadio arhiivist;0.6794
Siin meremeeste;0.6794
Üks kaks;0.6792
niisuguguse Nende;0.6789
inimeste elamas;0.6786
mõju Olen;0.6777
Liimeetrimine konsulaadi;0.6772
saade Hiiumaast;0.677
vanematelt Või;0.6764
geenidesse aja;0.6762
verd kindlasti;0.676
häid telefoninumbreid;0.6752
emaliin hiiumaine;0.6745
kusse suvekööki;0.6736
valima PayPal;0.6732
puudutab rahvakultuuri;0.6725
päriskeskkond Aastaselt;0.6724
jõudiski Lauteri;0.6717
Hiiumaa eksootika;0.6716
kõrvalepõiked Sa;0.6715
kujutub targu;0.6712
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
jõuab Ja;0.6698
mängib Untsakate;0.6697
Me tantsime;0.6695
südamekollektiivi osa;0.6694
kannatada Minu;0.6691
suuremõisas üksinda;0.6677
lase Börsi;0.6665
rääkida Euroopa;0.6663
tantsu tähendatud;0.6651
huligaanse löömamehe;0.6637
Orav kinnitas;0.6635
Untsakate instrumentaal-vokaalansamblisse;0.6629
Parle Elmad;0.6627
suur mõtleme;0.6625
näitlik ywoodile;0.6621
selga Eesti;0.6613
avas inventari;0.6604
rahvarõivastest Ütle;0.6602
Sauer ütles;0.6602
koloriitne kirjandushuviline;0.66
mastaabiga kirjanik;0.6596
Et kirjandus;0.6596
sündmusteks Ja;0.6595
Nonii aja;0.6591
päevil lauldes;0.6589
Bergile Jausast;0.6587
verd pannud;0.658
kandis sattunud;0.658
Ave tuntud;0.6579
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
arst vanaisast;0.6572
Eestimaa vahvaid;0.657
