keyphrase;score
rock Café;0.7759
sämplerid Taksofonioteremin;0.7679
Croft Aasta;0.7523
islayksandei Mäks;0.7505
Rose Raadio;0.7492
John Grant;0.7474
Kaldoja laval;0.7458
Domingo Eksaressey;0.7418
esmaeetris Gravity;0.737
Aasta raadiojaam;0.7369
asju milleeniumivaheline;0.7354
Google Play;0.7327
Tule küsi;0.7309
tore Ja;0.7267
last Saksamaalt;0.726
hommikul kella;0.7256
füüsik satelliidimeister;0.7245
USA Filter;0.7241
juuni Tallinn;0.724
Lähme Maailma;0.7235
meik juurukraid;0.7226
kuulate Raadio;0.722
Vana biitlite;0.7205
minutit Kella;0.7201
Eksaressey kaada;0.7196
jalga maas;0.7189
Pane märgusõnaks;0.7177
Phaela Kaks;0.7174
Kuulmiseni Oleegia;0.716
Saaremets vibratsioon;0.7159
Merivoo-Parro jäänud;0.7152
minutit Tundub;0.7149
kell 17;0.7146
Clyde Kaania;0.7146
low-bay Vana;0.7139
võtmetegelane plaan;0.7127
number UK-s;0.7124
minuti ameetri;0.7122
ubinakene kevadtuur;0.7119
Nõunikud muusika;0.7115
linna maabumas;0.7111
Tallinn rock;0.7107
naisi vahetame;0.71
kaheksani Nantiinsementifiv;0.7091
vaimu Eestisse;0.7089
Tolginghetsia rõhutu;0.7086
Mektressey Mekstressay;0.7072
pühapäeviti Rahva;0.7065
värske muusika;0.7062
Ega Bonnie;0.7056
Jim Ashilevi;0.7051
eesla Sandei;0.705
film Music;0.7049
saabutillizai mängi;0.7048
Jüri Pootsmann;0.7047
viimane Singer;0.7043
rahuldada Iga;0.704
toimub Tallinna;0.704
Elway Nyyd;0.7039
past baptepresson;0.7035
mäletad südaööd;0.7032
16 37;0.703
mai Kaks;0.7029
17 29;0.7027
Töö kehaga;0.7013
kevadisel pööripäeval;0.7011
kartulikilo hind;0.7008
-st 27;0.7007
Johaad Pigipopi;0.7006
madame lohed;0.7006
Kultuuriteated talvejuhatus;0.7005
laululooja Roald;0.6999
näitleja maailmaga;0.6999
väsmend eetris;0.6998
vibratsioon südaööd;0.6997
eluteeviida kulda;0.6996
tooli Jeesus;0.6991
No 30;0.6972
stuudios Maarja;0.6967
Kiire kuuluvustajate;0.694
suvel uisutama;0.6936
Ma Arvan;0.6935
kogus Huvitav;0.6933
homme 11;0.6924
Esmeetrial vanasti;0.6915
suhteliselt kindla;0.6913
Tenantiinserandi Fajevi;0.6908
Kaire telefoninumber;0.6907
Ilonale Jussimini;0.6902
kahe äppe;0.6888
Play App;0.6883
Raudsepp tähelepanu;0.6879
17 49;0.687
Cami haavad;0.6869
kolleetrida Klaadi;0.6867
trampima rongis;0.6863
Sõna Eestist;0.686
publitsist nakatuda;0.6858
võimalik pileteid;0.6853
sünnipäevalaps Raul;0.685
breik indo;0.6848
Von Krahli;0.6837
kuuse algab;0.6833
tähistamise võtavad;0.6831
täna Kaire;0.6827
Heati point'id;0.6825
uus check-paar;0.6821
Singer Vingeri;0.6818
magas kuulama;0.6814
kontsertõhtu in;0.6814
number saata;0.6814
musta luigeliha;0.6811
kosmoseriiki õidunud;0.6802
mahukamaid aguli;0.6794
mõtle kaasa;0.6791
Ida-Tal Otida;0.6785
katki Laupäeva;0.6773
ilmselt suhteliselt;0.6768
