keyphrase;score
tegelase astus;0.7683
mõtles signetka;0.7527
teadis tekitatud;0.7312
tõstetud käsivarsi;0.7305
erivärvilised sakid;0.7236
Daniil kutsustanieliks;0.7179
Oli keskkooli;0.7161
Oleks võpatanud;0.7146
näkku löömine;0.7135
pisi Kõrblasel;0.713
varuvõimalusi Danielil;0.7122
Kulunud viigipükstes;0.7096
Midagi Nad;0.7069
Kõige karsklane;0.7055
vastutuse Oli;0.7055
suutis otsustada;0.7048
hoides korraga;0.7015
seisis Ants;0.701
vee Samamoodi;0.7008
kooliminekuni Tuukripaberid;0.7
täna Hans;0.6998
üritab joonduda;0.6989
toetas küünarnukid;0.6985
käegalöömistunne Mis;0.6983
dressipluusi kapuuts;0.6962
mõtles Ants;0.696
kostnud Kuid;0.6954
sobinud Elu;0.6953
leidis Signe;0.6952
Daniilina hõigata;0.6948
Olid rahvakunstnikud;0.6934
Evened toa;0.6931
lonkis jopes;0.6923
isa ema;0.6922
Taanieli peas;0.6917
pani sõrmenukid;0.6907
Maja Ansule;0.6899
lähiringi pääses;0.6899
molekulid keerukamat;0.688
naatriumkloriid 0;0.6874
Ants sammu;0.6871
elanud Ropka;0.6866
kutsustanieliks Ning;0.6861
ülekuulamismeetodid Kuid;0.686
istus toolile;0.685
Ropka tööstusrajoonis;0.6849
Taleest hajub;0.684
meest töö;0.6835
Veri tõusis;0.6835
klõpsuga uks;0.6834
ärata tablette;0.6825
Ants plompiirid;0.6824
korruse kõrgete;0.6823
jupijumal autoregistrikeskuses;0.6823
ehitanud Antsu;0.6821
poisil kinni;0.6809
kombineerusid orgaanilised;0.6796
Sumbuma killustunud;0.6795
Õhkkond Antsu;0.6791
põnevust Ants;0.6789
Isegi sõbrad;0.6784
kardinatega Pika;0.6782
paabel raevuhoogudest;0.6774
järeltulija deta;0.6762
üldse Ta;0.676
laevaremonditehas Tartus;0.6758
hammaste Kuula;0.6746
arsti Aga;0.6743
orgaanilised osavõtmatus;0.6741
-te alguses;0.6739
põsakil põrandat;0.6735
elumajade Siine;0.6733
arhitektuurne Möbiuse;0.6732
teadvustada Väljast;0.6727
tõrkuval naiselik;0.6724
sisemuses Tema;0.6724
raske liugukse;0.6723
taanielist kaheksa;0.6723
sugupuu osalemised;0.6717
hapniku kontsentratsiooni;0.6716
Euroopaga kivi;0.6711
toonist lugemas;0.6703
tooliread ääristasid;0.6685
Kuim nässu;0.6685
Kuidas Signe;0.6684
uuesti Koos;0.6678
vaoshoitud värises;0.6675
sidemed Peale;0.6672
Miks Lasydadaniilil;0.667
fundamentalistid Seina;0.667
integreerida Euroopaga;0.6668
lapsele Miks;0.6664
unerütmi vere;0.6664
meeled täitusid;0.6653
kardan Ans;0.6647
Heinküla nimetas;0.6644
lõppes esimese;0.664
Alembois nurmekunde;0.6639
tuua kartulit;0.6637
Üks idüllilisena;0.6633
käredat lahtimurdumist;0.6629
Probleemidesse sukeldus;0.6626
koju Etteheitev;0.6624
raadionuppu täitis;0.6619
Maarjamõisa madala;0.6617
pandi lauale;0.6614
Tumedate kohevate;0.6605
Ta raputas;0.66
küla tunduma;0.6597
tahad See;0.6596
õieti Siiski;0.6592
ametnik keskharidusega;0.6591
lihtsamaks Tartul;0.6589
suitsukala koduõlut;0.6586
Signe võtab;0.6585
tõmbas kulmu;0.6584
Elu lihtsamaks;0.6581
Seejärel meenutustesseni;0.6581
poeskäike Niitriviaalse;0.6578
mehaanilises rütmis;0.6573
Kiirus teeoludele;0.6567
õlgadele pressivad;0.6566
välis- sisevaenlastega;0.6559
masin teatas;0.6555
lõuapärasid suunurk;0.6549
pikem kahvatu;0.6547
jõulukaartide saatmise;0.6547
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
Seda kurjemad;0.6537
20 Olid;0.6531
kuulma vere;0.6529
signet hooletuses;0.6528
seisatas nõutult;0.6517
katkemisest Ma;0.6517
Mis jäi;0.6513
Üks vaatas;0.6513
ajal jälgi;0.6499
suunatud Poe;0.6492
edutamisest arkis;0.6491
rumalusena Anzori;0.6488
pudenes pükstele;0.648
parklas manööverdanud;0.6466
päevad ütles;0.6466
neljanda korruse;0.6464
Kuni Ants;0.6463
keevitamine vee;0.6449
Aga võib-olla;0.6446
Suvel ootas;0.6441
Ta suutis;0.6441
sõrmedega Ning;0.6436
Göttingeni mineroloogiat;0.6421
kuulas ütles;0.6415
toimusest Kõigile;0.6405
Antsul seisisemates;0.6402
palun Anzori;0.6388
eksotermiline täidistraadiga;0.6382
tuttava tar;0.6361
Tartuni jäi;0.636
identiteeti Aga;0.6354
õelnuks maanteeamet;0.635
habemega seisis;0.6332
Pjotriks nimetas;0.6326
nõutult tantsis;0.6309
sõltub süüa;0.6297
võimatu mõtles;0.6288
kolis aasta;0.628
sõjaväes haak;0.6273
Viis kuus;0.6258
moe õmmeldud;0.6255
sügisjooksudel orienteerumisel;0.6246
vaatas noomimalt;0.6244
istus haigla;0.6241
peol 1992;0.6241
asjaliku näoga;0.6235
käsi leidis;0.6212
rahvakunstnikuna nautida;0.6208
õhku hammaste;0.6188
füüsiliselt Kui;0.6117
Selleks ajaks;0.6117
NKVD gestaapo;0.6099
prügi Jurnidesse;0.6086
süüte keeras;0.6083
ostmiseks Anzori;0.6082
kartulit kapsast;0.6044
mängimiseks ants;0.6026
Kahe mõõtmelisel;0.5975
leidis uuesti;0.5964
tus teenelise;0.5956
edasiliikumist selget;0.592
rääkima rääkides;0.5884
intensiivravi palatisse;0.5803
aastavahetuse peol;0.5779
põlvedele jäi;0.577
kork Kuivakas;0.5668
Koht kuulunud;0.5625
raevust üritas;0.5572
valveõed hoides;0.5357
