keyphrase;score
Liidu eesistujamaa;0.7482
konsuleid kultuuriatašee;0.7449
kuus Tööturu;0.7215
Eesti sotsiaaldemokraatlik;0.7178
Idee muusikapäevi;0.716
Brüssel Mida;0.7115
Jean-Claude Junckeri;0.7083
signaali Euroopa;0.7067
ütles Eesti;0.7055
piisav Sotsiaaldemokraatide;0.7049
kontekstis Beslaani;0.7048
võtaks majanduspoliitikast;0.6998
Sotsiaaldemokraatide aseesimees;0.6993
liidrid hilisööni;0.699
Kui muusik;0.699
Majanduskasvu tööhõivet;0.696
kahju lõplik;0.6956
ühtset kirik;0.6954
Tartu volikogus;0.6949
Kesk-Eesti maanaisteseltside;0.6941
kasutama Kui;0.6925
tavaliselt lennundusmuuseumides;0.6924
jäid grupijuhi;0.6915
lennupäevade eestvedaja;0.6907
erakonnale tähtsamaid;0.6907
kriisi Euroopa;0.6902
vabandust Jätkame;0.6884
olukorda hinnata;0.6882
ütles vastuseis;0.6873
miinimumpalgaga leiab;0.6871
järelemõtlemisaega debatte;0.6871
mõistlik majandusele;0.6871
alampalk tööpoliitika;0.6871
suuna Ja;0.687
jaanuarist 2007;0.6867
Luksemburg uue;0.6859
tunnistas alampalk;0.6855
kõnelusi eesistujamaa;0.6855
kammerorkester solistiks;0.6845
märkis pöördumises;0.6844
britte Euroopa;0.684
ütleb naisterahvad;0.6834
alampalgani Eestis;0.6831
tulemust saavutada;0.6829
Eesti konsulaarosakonna;0.6825
liidu prioriteete;0.6822
eelarve liitumislepinguga;0.6822
mures tippkohtumise;0.6815
räägib Vambola;0.6814
Loosungiteni jõuame;0.6801
Eesti riigile;0.6797
planeeritud Jäi;0.6789
Piraatrist jätkab;0.6784
teatud rahasid;0.6783
Liidu teovõimelisuse;0.6773
pake ravi;0.6773
Suure-Jaani kultuurimaja;0.6767
selgitusi vajab;0.6764
vabariigi valitsus;0.675
Raadio uudistele;0.675
Paavo Muusikateemalisi;0.6744
Tallinna lennujaam;0.674
Peeter Vähi;0.674
toetus Tallinnas;0.6739
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
ekstreemsed kontserdipaigad;0.6728
peasekretär Riina;0.6726
linnast Me;0.6726
Tööga jätkatakse;0.6722
Blair Küsimus;0.6722
Eestis tulevikus;0.6714
kirik Eestis;0.6714
palusime pargi;0.671
väliskülalistega suursaadikuid;0.6703
tuntud suhkrutrahv;0.67
altariesisest Suure-Jaani;0.6699
23 kraadi;0.6693
autoriõhtud Üle;0.669
organiseerija Suure-Jaanilinnapea;0.6681
märgatavalt efektiivsem;0.6674
rumalad Loosungiteni;0.6671
Eestisse Tartu;0.667
sündinud Eesti;0.6667
Tartumaalt Viimastele;0.6667
täna võitjad;0.6665
suu Tartu;0.666
avata Ratifitseerimine;0.6659
vajab kabiinidesse;0.6658
lõuna- Kesk-Eesti;0.6657
Brüsselist kinnituse;0.6657
Peterburist Mungakloostri;0.6656
toetatud Me;0.665
lennupäevad Tartu;0.6647
demokraatlikum festival;0.6625
süüdistas riike;0.6616
kirikumõisa perenaisele;0.6615
leiavad leppe;0.6613
volikogus arvan;0.6604
tööhõivet teadusele;0.6602
närbuvad koidikuks;0.66
jutujärjega Puurmani;0.6594
jääkski häbisse;0.6587
