keyphrase;score
Eesti Ajaloomuuseum;0.7602
ajaloomuuseum Vestleme;0.7401
EAS-i maja;0.7387
suurgildi uksed;0.7294
olnudki keldriruum;0.7284
räägib Eestimaaelust;0.7262
Johann Burkharty;0.7224
Ajaloomuuseum ootab;0.7196
pohmakaga külastajad;0.7146
gildi hoone;0.7109
Tallinn maailmakaardil;0.7091
Jah 20;0.7089
köetakse ajaloomuuseumi;0.7081
räägiks muuseumikogud;0.7068
atraktsiooni lähiaegadel;0.7056
Nii mängu;0.7048
kirjutab pesukausside;0.7044
ajaloo säilitamise;0.7028
annetustena Siis;0.7017
puur kutsuti;0.7015
Muuseumiöö hästi;0.7003
keskaegsed majad;0.7
Ja võib-olla;0.6997
muuseumikülastust Mis;0.6994
kutsuda ajaloomuuseum;0.6984
Ja suurgildi;0.6973
arhitektuursete detailidest;0.6968
aastat Stockholmis;0.6956
Ütleme sensatsioonilist;0.6945
seitsmekümnendatel ajaloomuuseum;0.6942
vaatasime kultuurkihti;0.6928
tähendab Tallinna;0.6926
muuseumi Tallinn;0.6911
ütleme konservaatoritele;0.6903
See kahe;0.69
soojuse niiskusrežiimi;0.6893
Tallinn maailma;0.6885
erinevates maailma;0.6885
nimelt keskaegne;0.6885
algselt kildis;0.6875
hommikul kella;0.6874
ajalugu tähtsündmused;0.687
teada Suurgild;0.6855
vägepteeris asju;0.6849
Ja ekspositsiooniosa;0.6843
Vähemasti vaimsel;0.6839
muuseumi ajaloost;0.6834
inimeste baltisakslased;0.6832
õilsat ametit;0.6828
provitsiaal muuseumisse;0.6803
Lübeck Noh;0.68
Aga keldris;0.6799
kajastatakse ajastuid;0.6795
kuulunud suurkujule;0.6791
loomisel Ja;0.679
relvakambris Ja;0.6786
suurusjärk 50;0.6785
asju tegelikult;0.6785
kontserdiga nii-öelda;0.6781
50 -te;0.6767
ajaloost Ja;0.6762
ekspositsioon nõuabki;0.6756
keldrist keldris;0.6755
rahast Euroopa;0.6749
võimalik kätega;0.6747
mäng ajakapsel;0.6742
kajastub kaardi;0.6741
šahtid ütleme;0.6734
sensatsioonilist asja;0.6733
Et karvane;0.673
keskaegset kaubandust;0.6727
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
valida Kapitali;0.6706
kuuluvad Me;0.6693
mõeldud Jah;0.6684
rahandusajalugu tutvustav;0.6684
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
Epp Alatalu;0.6676
nahakunstnike liiduga;0.6673
15 -st;0.6663
majas võlvide;0.6653
sajandil aastal;0.665
See kirbupüüdja;0.665
liige Tallinn;0.6648
Nonii osa;0.6641
teatud mõttes;0.664
Tallinna mõjuvõimsam;0.663
Tallinna kõrgaeg;0.6611
mõttes sümboolne;0.6602
Eestimaa pinnal;0.659
kabinet avatud;0.659
nii-öelda juhtimispult;0.6585
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
erakordselt See;0.6566
hariduskeskus lastega;0.6553
paik säilitasime;0.655
põhjarahvaste kollektsioonist;0.6536
kõlama Ja;0.6532
ajaks ütleme;0.653
Ja rääkida;0.6528
muuseumi avalike;0.6528
olulised tegelased;0.6526
tööruumid maarjamäel;0.6516
müntidest vaja;0.6515
kaetud korralikult;0.6515
Uue näituse;0.651
kontserdipaigana Selles;0.6509
näidata külalistele;0.6502
kogutud esemekogul;0.6498
varem direktori;0.6496
tume esimesed;0.649
kuuldavasti Moody;0.6489
ütleme neiudega;0.6484
hästi Musikaalne;0.6481
sarja viimane;0.6479
linnaarhiivi kultuuripealinna;0.6474
ajalooga seotud;0.6466
proovida eksperimentaalriumis;0.6461
oluline ületanud;0.6452
ülesruumidesse õhk;0.645
sajandi plaanidel;0.6439
