keyphrase;score
suurune esmatrükk;0.762
Raamatu esimene;0.7461
aastakümnete tekkinud;0.7449
raamat Ta;0.7381
Kõik tindi;0.7363
Is endordendor;0.7351
jõulukingiks pildiraamat;0.7289
päevavarju tindipoisid;0.7288
doktor Hoffman;0.7262
1848 inglise;0.7256
hüüdnimeks Frankfurter;0.7238
Mis mängu;0.7229
aegade tõlget;0.7205
valmistati litograafiaid;0.7158
vaimuhaigete epiletikute;0.7149
joogi jõi;0.7124
Meie teatrisõbrad;0.7113
koer vett;0.7107
Frankfurdist Hoffmangi;0.7103
lapse hinge;0.7096
tormi suu;0.7095
loost pöidlaimeja;0.7086
O Kui;0.7086
lõunaroad Kõik;0.7081
Seal maailmakuulus;0.7078
räpakunstist Murienist;0.7077
lõpuks Koos;0.707
Noor jänes;0.7057
Ema istus;0.7052
pseudonüümi Heinrich;0.7041
kašmiir Peeter;0.7027
süüa suppi;0.7024
ajal sündis;0.7022
hoolinud naersid;0.7022
lasteraamatu looja;0.7021
kasutatakse juustekarvade;0.7017
Kaarlit loeb;0.7009
armuta Ning;0.7008
kutsutud suguvõsa;0.6998
Supikauss katki;0.6996
Appi Ja;0.6991
Metemfojad Zoeg;0.699
tõlget Lisaks;0.699
Niisiis tohtrihärral;0.6989
laps maha;0.6986
Hitlerit Helilooja;0.6985
kukub Leesi;0.6985
imesid Nimitegelase;0.698
suppi söön;0.6977
Kui supi;0.6975
juuksepahmakaga hüüdnimeks;0.6972
taskumuusikalid kolumats;0.696
psühholoogilisi tõlgendusi;0.696
Lendava mardilugu;0.6956
teose sünnilugu;0.6954
trükikiviga Deegeežihte;0.6953
tindiklaas See;0.6952
Ning Tiiukestki;0.6951
valmistada ideaalne;0.6935
Andres Ehinilt;0.6928
lagedaks Mikut;0.6928
arstionu annab;0.6924
hästi suur;0.6922
Lapse joonistatakse;0.6914
tooli lõunalaual;0.6913
keiserliku kapellmeistrit;0.6912
päeval tants;0.6912
varsti Pani;0.6901
Stice Peeter;0.69
põski jookseb;0.6897
lugu punamütsikest;0.6896
saksa arst;0.6896
isa ema;0.6894
sadefiled Miku;0.6885
õpetab Mitte;0.6885
neelas lumivalgeke;0.6882
jäi samalaadse;0.6879
Põhja- Lõuna-Ameerikas;0.6873
kapellmeistrit Andreas;0.6873
Nips-naps Kuidas;0.6868
uba Habois;0.6867
leiab männi;0.6864
Kahupeakaarel lõbusad;0.6862
trampis piitsutab;0.6847
illustratsioonide olemust;0.6836
napsas veri;0.6833
tööd Tõmbad;0.6813
Ei suutnudki;0.6809
riidist kätest;0.6807
Mustade poisikeste;0.6799
vanuses väikese;0.6796
eine näeb;0.6793
Pääsuke helirežissöör;0.6792
Ma uus;0.679
ET Hayden;0.6789
Lipp allest;0.6782
osta jõulukingiks;0.6775
Habois koerust;0.6773
Petteri nimega;0.6741
maru möllab;0.6736
Laud jäänud;0.6734
värsisepp lastelemm;0.6733
rohtu paneb;0.6733
võttis pliiatsi;0.6733
Läks mooramees;0.6727
täiskuu hiilgas;0.6715
Ekke raamatuke;0.6714
vana Nicolás;0.6709
untessoriib terlustige;0.6708
jakk Lauht;0.6701
vanemad kunstivoolu;0.6699
suured Venemaa;0.6692
teema ilukirjanduse;0.6684
Kui suvepäeval;0.6679
õõnestustööprofessor kook;0.6678
käpakesi tõstes;0.6674
sobiva Kaarli;0.667
juukseid lõigata;0.6666
kõrvetas Ja;0.6664
Sellest nimeda;0.6656
Miks suus;0.6653
öeldi laskma;0.6641
jõule aastal;0.6638
Kesto töötas;0.6633
Ähvardavad väikest;0.6627
igihalja raamatust;0.6625
kasvavad jonnidega;0.6624
poisikese jutustad;0.6615
linnas teadis;0.6615
kasvavad küüned;0.6615
Friedrich lööningiga;0.6615
kõndivat neegripoisist;0.6612
retoromaani Rootsi;0.661
loeb Jaak;0.6609
hinge lastakse;0.6609
Seletame raamatule;0.6608
verevalamiseta Ja;0.6607
Seda suppi;0.6601
lood tutvustab;0.6592
Peegi süsimust;0.6585
tuppa kiirusega;0.6582
Ooyfaa Põle;0.6576
teadmisest lastetoast;0.6575
hüüdnimega strumbelt;0.6561
paindub puu;0.6546
Mikut peidab;0.6529
kirjanduslikku ambitsiooni;0.6525
vihu kell;0.6523
tunnen Risti;0.6518
pöidlad Miks;0.6506
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
Kuid Priidu;0.649
lapsed Vaadake;0.6486
Villu Ludvig;0.6483
Peter kõnekeelest;0.6475
liikunud Kogu;0.6474
töinapkaa eineid;0.6469
seletab Peeter;0.6466
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
Nii paindub;0.6453
Päevalehes Seal;0.6448
viidi voodisse;0.6446
pikemaks Kuni;0.6433
pildiraamat tundus;0.6426
Seal toob;0.641
helirežissöör Külliki;0.6397
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
meeldejäävamaks tõlkest;0.6388
kääridega tuppa;0.6379
Leipzigi ülikoolis;0.6378
teada Selle;0.6369
jokkoli sõrmed;0.6355
toomas taevavahti;0.6352
pärit Maini-äärsest;0.6347
Supi Antsu;0.634
Teine eestikeelne;0.6335
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
Ma lendama;0.6329
tähenduses Vendade;0.6314
saadet doktor;0.631
aastal Tõlkest;0.6301
tuld Mustade;0.6292
kleidist ettevaatamatusest;0.6275
sõnaraamat seletab;0.6234
Ei võtta;0.6218
värssidest Amatöörlikest;0.6217
Ei küsi;0.6197
tuntuima lasteraamatu;0.6185
valdkonna teema;0.6138
Johann Wolfgang;0.6064
jääb lõpetama;0.6052
lase lõigata;0.6027
keele kirjapildile;0.5915
kõnekeelest halvustavalt;0.5757
