keyphrase;score
toimub vee;0.7434
meetrit Te;0.7366
Ka veevarustussüsteemid;0.7338
täna Terje;0.7295
tark vett;0.7262
näiteks lämmastikgaas;0.7242
Tere Jaak;0.7237
Alo 1;0.7184
Eestisse On;0.7162
tööta Vesi;0.716
töös personaalarvutit;0.7151
eristatakse vastavalt;0.715
Kas kaasaegse;0.7148
kaasaegne veevärk;0.7108
veevarustuse süsteem;0.7097
helistate Viive;0.7095
üllatav Tundub;0.7094
Mis võimalik;0.7088
Te Tartu;0.7085
teabega puudutab;0.7085
tähtis roll;0.7085
Ta nimelt;0.7082
Järgmine helistaja;0.7079
keedetud vett;0.7079
koostis Kui;0.7047
tähistada maks;0.7045
Ükskõik sajand;0.7043
Nii Ja;0.7035
vesi pudelitesse;0.7026
Et soovitav;0.7025
keemia mikrobioloogia;0.7022
entsüklopeedia See;0.7012
Sellest suvest;0.6998
tervisekaitse- veterinaarsüsteeme;0.6992
oluline inimesed;0.698
saates Ja;0.6979
uurinud mulda;0.6968
vastavalt aluspinnase;0.6952
juhtide initsiatiivil;0.6948
aega Kas;0.6947
Kus kulla;0.6946
nii-öelda Aili;0.6945
loomulik tarbimine;0.694
Kui vett;0.6938
Ja võib-olla;0.6935
toimega mikroorganismidele;0.6935
põhjavees põhjustada;0.6935
saabki vett;0.6929
Et mõttega;0.6926
Noh joogivee;0.6916
91 aastal;0.6909
vesi puutub;0.6908
kohapeal vee;0.6901
levitada haigustekitajaid;0.6893
õhuhapnikuga Küllastuks;0.6887
võimalik Interneti;0.6882
maitseomaduste vee;0.6882
Te Jaak;0.6875
pestitsiide näiteks;0.6873
heakvaliteedilise vee;0.6865
humiinaineid orgaanilisi;0.6862
Daily Tallinnast;0.6858
See asjade;0.6858
Eestimaa geoloogid;0.6849
analüüsid Samuti;0.6846
Veelgi Jaak;0.6844
põhjustavad methemoglobiin;0.6835
inimorganismis Nii;0.6833
temperatuuridel Ja;0.6828
tänapäevase veetöötluse;0.6823
veetöötlusjaamast Ta;0.6819
vee koostist;0.6818
Tegelikult Loeme;0.6815
hapnik mineraalainetes;0.6815
areng võimaldab;0.6799
Kuuleme See;0.6795
geoloogid tõhusat;0.6794
