keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
hügieeni tervishoiuprobleemid;0.7276
Väga oluline;0.7265
soovitus räägitakse;0.7239
uued võimalused;0.7204
kõlab Uutron;0.7197
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
tekst kommunistiitšovski;0.7143
Ning tuntud;0.7139
säilitada esteetika;0.7138
tekst lapse;0.7127
meditsiiniline terve;0.7106
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
Davidson Aktšinast;0.7071
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
tähtis plakatid;0.7037
lapsi ristitakse;0.7036
kaup fašism;0.7034
Nad sümboliseerima;0.7017
Esseeninit laenutati;0.7016
teenima hügieenipropaganda;0.7014
riiklik aspekt;0.7011
aasta Et;0.6993
ühiselamutes aspektist;0.699
kiriklikust müstikast;0.6983
internatsionaali Ja;0.698
Trotski esineb;0.6969
Iljitš Lenini;0.6946
poeedi eeskujule;0.6929
annab traagiline;0.6925
väljapääsu Stavalibki;0.6925
inimesi koolitada;0.6911
kommunistlik noorsoointernatsionaal;0.6911
tavaliselt karistus;0.691
Aga väljapääsmatus;0.6909
kirjutab Jessenini;0.6908
Moskva töölisnoortest;0.6902
See plakat;0.6897
protsesside aastale;0.6895
Nii Ja;0.6885
rebraat pilti;0.6885
listi isa;0.6864
õppida partei;0.6863
aastal See;0.6859
nimelt inimesed;0.6856
inimesel väljapääs;0.6855
plakat Peab;0.6852
Mis kiindunud;0.6852
näitlik hammaste;0.685
puudutab eraeluvaldkonda;0.685
üksikjuhus tegemist;0.6842
pühendab artikli;0.6838
Ja David;0.6835
tervis hügieen;0.6833
Ja Smidovitš;0.683
sotsiaaldemokraati Peebeli;0.6821
propaganda seotud;0.6811
vannitoad Ei;0.6805
D nomenklatuur;0.6793
sanitaarhariduse majad;0.6792
Ivietcheram tšisti;0.6776
-te keskpaik;0.6772
äärmuslikud momendid;0.6771
väljapääsu Olen;0.6769
vaja Ja;0.6764
rasvane miinusmärk;0.6763
nimede valikuid;0.6761
banaalsus entsüklopeedias;0.6753
esteetika Mida;0.675
Neid täis;0.6748
Detsembris 1925;0.6741
hügieenialaline seis;0.6732
tumedanahaline noormees;0.6727
suhetes perekond;0.6722
terve Ühesõnaga;0.6717
Tiinadeks Täht;0.6701
variandis enneolematut;0.6698
huvita Kuid;0.6687
vasakpoolsemat Ja;0.6677
hügieen artikli;0.6677
-te alguses;0.6669
küsimuses rääkisime;0.6664
Ja lastevanematele;0.666
moodustatakse Need;0.666
Ja arusaadav;0.6659
puht meditsiiniline;0.6658
arusaadav Ja;0.6658
hukka vasakpoolsemad;0.6646
Ma tea;0.6645
oligi Esseninshima;0.6645
maksa Ja;0.6641
bolševike komsomole;0.6639
noori inimesi;0.6624
Gabrist bestel;0.6624
Vähemalt kristlikus;0.662
olmehügieenipropagandas plakat;0.6613
abielu õudusunenägu;0.6598
Laiaulatuslikum soovitus;0.6596
Peab teenima;0.6592
kirikuga Me;0.6574
partei ajalugu;0.6565
inimene professor;0.6565
Initsiatiiv omapoolne;0.6563
agitatsioon Nii;0.6562
kahe nähtuse;0.6555
Mis jäi;0.6553
vahetuse tervete;0.6545
tervetes variandis;0.6545
koolides ühiselamutes;0.6543
rahvakomissariaadis Ning;0.6538
plakatitega mõistsid;0.6536
nimega Davidsoni;0.6532
asendabki propaganda;0.6527
Ja puhkeb;0.6523
mängiti internatsionaali;0.6523
osade bolševike;0.6519
diskeskkomitee naisosakonnas;0.6516
auks-auks Niisiis;0.6514
terveid range;0.6511
härra mehe;0.6511
tasandil institutsioonid;0.6504
pesema Hiljuti;0.65
Kuid võib-olla;0.6493
prossisheenina sanitaarhariduse;0.6492
erimaa sündmusi;0.6489
Maksim Gorki;0.6488
seis lasteaedades;0.6486
aegsetest kahekümnendad;0.6484
olekut laseb;0.6477
lõpuks lahenduse;0.6474
raamides korraldatakse;0.6463
natukene Kuidas;0.6462
propagandasuunda põimitakse;0.6456
hügieenipropaganda eesmärke;0.6456
Repahhaalseks sündmuseks;0.6451
ettevõtete klubides;0.6446
terve vedurijuhid;0.6444
märts Sellest;0.6444
tegelenud Et;0.6443
esineja noortele;0.643
lükanud tõsisemate;0.6428
kutsuvad hoidma;0.6424
ennenähtamatu Loomulikke;0.6424
alandanud peksnud;0.6421
plakat kuulajad;0.6417
juhid Näiteks;0.6416
Esimeste naisorganisatsioonide;0.6413
Majakovskit jäi;0.6411
Laste ristimine;0.6406
leebinna banaalsuseltsüklot;0.6403
hiljem 37;0.6396
Trotski komnoorte;0.6394
toimusid Lenini;0.637
võetakse Nõukogude;0.6352
suhtumist homoseksualismi;0.6349
kohakestest hügieel;0.6345
Nõukogude variandis;0.6335
