keyphrase;score
Fidel Castro;0.7569
pereside Fachardo;0.7429
Emon glooria;0.7421
Kariibi hing;0.7389
Glooria ema;0.7389
Fachardo Kuubas;0.7387
Kuuba hingerütmi;0.7387
Hosseefachardo saatus;0.7336
mõnigi latiinomuusika;0.7315
tantsitajad Hoiemikanto;0.7293
langes glooria;0.7285
põhjuseid glooria;0.7275
kaheksateistaastane glooria;0.7273
aastal Gatsbous;0.7269
Kuuba presidendi;0.7266
veerubiitsil kodusaarest;0.725
kuulis klooriat;0.7233
Miami Ülikooli;0.7232
glooria igapäevaselt;0.721
Chastena they;0.7206
Fulgence Batista;0.7204
Stefani isa;0.7186
Pärast singli;0.7171
Floridas veerubiitsil;0.714
Pisike glooria;0.7134
glooria müügimanakerist;0.7134
Glooria Stefan;0.7133
Stefan esimene;0.7132
päritolu laulja;0.713
Kuuba päritolu;0.713
Sajandivahetus märkis;0.712
kolmas pestoff;0.7117
Yorki arstid;0.7106
hea sõbra;0.7104
sündis Estefonide;0.7103
they Ester;0.71
paar Grammy't;0.7083
režiimimeelne Tseegeewara;0.7074
glooria jällegi;0.7067
Santana Arturo;0.7067
klahvpillimängijat Emilio;0.7065
keskkoolis Talle;0.7056
kaasautoriks Shakira;0.7047
kitarrimängutunde Daci;0.7042
Alles 1984;0.7035
CBS Discos;0.7032
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
Kuid karjääri;0.7012
enduvai pääd;0.701
veoauto Glooria;0.7009
katsetusi Ann;0.7002
Hoyt raskete;0.6988
Vastu sööstis;0.6985
Emily Pärast;0.6985
pestoff kogumik;0.6968
Miami saundiks;0.6961
presidendilossi 59;0.6961
sündis 1957;0.6957
Sündis jäämissoundmessiin;0.6953
isa töötas;0.6944
Emilio ammu;0.6942
legend effellis;0.6941
hittsingli Hitisadu;0.6917
Hussari näo;0.6902
1992 aastal;0.6893
presidendi Fulgence;0.689
jällegi grammi;0.6888
nime Sellega;0.6881
Stefan seepeale;0.688
Hispaaniat Keelne;0.6879
90 miili;0.6876
sündis Estefanidele;0.6875
esikohad Superstaar;0.6871
-te 60;0.687
terve käis;0.6861
kvarteti liikmed;0.6861
Ladina-Ameerika artistidele;0.6856
hinge rütmika;0.6856
sõjainvaliidist isa;0.6856
nimeks Gloria;0.6855
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
õhtukoolis niipidi;0.6844
Glooria käis;0.6844
juurtega Glooria;0.6829
plaati Numi;0.6825
Jennifer Lopezi;0.6824
poistebändiga N-Sync;0.6824
toetaja Noventamiias;0.6815
Daci jätkas;0.6808
vanem lapsega;0.6794
Miamisse Nagu;0.6793
hooldmeetrilmikismi koosnes;0.6791
F Kennedy;0.6786
Keeroni Üks;0.6786
tõi kloori;0.6786
hitt andes;0.6784
Gatsboueys Plaadilt;0.6779
perest Kuuba;0.6777
märtsil 1990;0.6772
laikmaailmaturnee glooria;0.6771
hiljem glooria;0.6765
perega Miamis;0.6762
Oscarile filmidega;0.676
tütre sündi;0.6758
Castro vägede;0.6755
jagamisel võeti;0.6754
tulihingeline kommunismi;0.6751
Noostes laulusõnad;0.6745
John F;0.6745
Stefan ristitud;0.6744
naases glooria;0.6742
rataste auguemendida;0.674
elust Kuid;0.6739
emiilial anda;0.6738
seeläbi parima;0.6731
Ajad popmuusikas;0.6729
Pärast tütre;0.6727
100 müünud;0.6727
andigassija Carlos;0.6723
kahe meloodiliselt;0.6721
500 muusikas;0.6718
kasvas põhiliselt;0.6717
palus Johannes;0.6716
teets kogumikul;0.6713
Kärmas tähendab;0.6712
On põhjust;0.6709
katoliiklikus keskkoolis;0.6706
muutunud Üha;0.6703
aegade populaarseimaks;0.6696
töötas viiekümnendatel;0.6692
effellis janu;0.6686
-test 70;0.6676
ehedasse latiinasse;0.6662
rõõmu Lisaks;0.6659
Suhtlemiseks noortega;0.6656
löögi kasutusel;0.6631
esmaesitlus Ameerika;0.6614
muusika aitas;0.6612
võimlemisega Kuid;0.6611
hoida sidet;0.6605
bändiliikmete vallandamine;0.659
-te lauljatari;0.656
Näiteks Monalüüsiv;0.6559
artistide tulekule;0.6555
võeti seisva;0.655
Ameerika muusikaauhindade;0.6546
tuuribussis Vastu;0.6542
anda head;0.6529
püha vett;0.652
lauldud Let's;0.6511
Stefan greidest;0.651
tuuride võimalikult;0.6495
Ann albumi;0.6491
Robinsoni diskoklassikaks;0.6486
maailmas hitt;0.6483
pala räpp;0.6474
aastaid sõjainvaliidist;0.6467
müüs kolm;0.6466
dasta jõududena;0.6455
muusikamaailmakaardile Gloria;0.6441
dokumentaalema elust;0.6439
Üks ühine;0.6431
nädalaga müüdi;0.6431
sõi Siis;0.6426
osutus edukamaks;0.6397
kaminasimsile seeläbi;0.6351
toimib tänaseni;0.6313
Vietnamis Arvatakse;0.6312
aitas lauldes;0.6307
publik võitlesid;0.6282
tagajärjel Glooria;0.6279
maailmas 87;0.627
lahe dessandid;0.6268
jõudis maailma;0.6251
sõpradele soovisid;0.6198
tuntud Estofonide;0.6192
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
innovatsiooniga Lauljatari;0.611
keele tõlk;0.6103
kirjutada luulet;0.61
vallutasid presidendilossi;0.6022
1975 aastal;0.5995
Selline tänane;0.5874
kõlanud Kongast;0.5861
Get laud;0.5848
peaosaliseks Meryl;0.5825
pere saatuslikul;0.5784
turvamehena vangistati;0.5761
tegelema taastus;0.5731
Streep filmi;0.571
kroonijuveel intide;0.5666
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
Nagu enamus;0.4599
koosnes glooria;0.2934
