keyphrase;score
küsib õpilaspäevikut;0.7532
Jah 2000;0.7466
See sõltub;0.7403
French Jah;0.7361
Omas kännicine;0.7302
ühiskonda Eesti;0.7275
Stress ongi;0.726
On pihiema;0.7257
Ka kahe;0.7254
Ja töö;0.7252
võtad kaasa;0.7243
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
Nende inimeste;0.7202
tunnevad ebaturvaliselt;0.7199
hea mõtleme;0.7193
Siis brändi;0.7178
ema-isa Minu;0.713
Et ema;0.7129
lahkuks haigega;0.7125
Räägime romantiline;0.7121
külm inimlikkus;0.712
inimest emotsionaalse;0.7118
Mittebuumi ajal;0.7111
pilve võimalust;0.7107
ilmateadet tulbad;0.7101
arste Inimene;0.7091
nimelt Einselni;0.7073
ongi kirikuvõim;0.7071
mälu Meie;0.7067
lahendab Ja;0.7061
eksju aeglasema;0.7059
normaalne assotsiatsioonid;0.7058
See tavaliselt;0.7053
Et õigusteoreetikuid;0.7039
sõltub teemast;0.7039
leiavad Kui;0.7033
juristitööga Ja;0.7032
öövahetuses Ma;0.7031
ellu Ja;0.7028
Kuleta Ei;0.7026
räägita evangelistid;0.7025
tea probleemi;0.7023
Ka piiblit;0.7011
Kõige kummalisem;0.701
Oma kohtumise;0.7005
testament üldse;0.698
Eestiski jalg;0.6978
teavad orientatsioon;0.6975
aru onju;0.6973
perekonda diskrimineeritakse;0.6971
kogutakse asju;0.6965
linnapead tervitad;0.6964
Shop Boys;0.6964
spetsiaalsed uurimisorganid;0.6963
võib-olla Ma;0.6961
ameteid leiburis;0.6952
ühiskonda nii-öelda;0.695
Kus eesti;0.6949
provokatiivne päeval;0.694
seadusandja istume;0.6934
kapist Üks;0.6929
-st eluaastast;0.6928
No politseisse;0.6923
100 inimest;0.6922
samamoodi pilusilmsete;0.6921
Aeoonil aeg-ajalt;0.6911
artist seksuaalvähemus;0.6911
Läti Prantsusmaa;0.6905
paragrahve hea;0.6904
tööde protsesside;0.6904
maksma Ja;0.6903
-te aastate;0.6897
konkreetselt Reformierakonna;0.6894
põhjus Moskvas;0.6893
lõpuni tegelikult;0.6886
no õigusteadlikkust;0.6878
ajast kuritegu;0.6871
rääkida asju;0.687
Kui sobib;0.6869
olengi geilipp;0.6864
abi vajavale;0.6864
aitaks ühiskonda;0.6863
väikese ained;0.6857
mõtleb mõtteid;0.6856
jääb justiitsministeeriumis;0.6853
Elementaarne tegelikult;0.6853
poliitkorrektne vait;0.685
Kas Samasooliste;0.685
Sa näed;0.6842
värbab Jah;0.6838
ongi puhkusele;0.6835
reguleerimiseks Miks;0.6831
Mets Härdaks;0.6828
aju tiksub;0.6828
omakasupüüdlikkus selgelt;0.6812
oskaks põhjapanevaid;0.6806
vale reageerima;0.6799
lahususe printsiip;0.6797
valdkonna inimestel;0.6791
suutnud hoida;0.6785
emotsionaalses plaanis;0.6785
fotograaf Et;0.6778
tavakodanikule politseinik;0.6773
aastat Just;0.6771
öelda rahvatants;0.6771
fonoteegis Ma;0.6768
toimib Bergen;0.6762
mänginud Seda;0.6754
nimetame Prantsusmaa;0.6748
vaesem kontingent;0.6742
Õigusinstituudil informatsiooni;0.674
tänasesse täpselt;0.6736
põhja Ma;0.6736
laulatatakse lõppude;0.6733
majanduslanguse ajal;0.6728
majandusminister Aga;0.6725
konfidentsiaalset testandmete;0.6722
puudutab perekondade;0.6715
preestri pedofiiliakartus;0.6714
juriidilised probleemid;0.6711
Nendes pereasjadest;0.6706
päevakajalised teemad;0.6705
panna kooliprogrammidesse;0.6704
Et lükked;0.6703
koolipingis noor;0.6695
Et rahaline;0.6686
teemal ütleme;0.6681
sotsiaalne tase;0.6675
asjad tegelikult;0.6671
Sama võrdlusmoment;0.6661
Keskerakond Sealne;0.6657
annab leiva;0.6648
spetsiifilisele valdkonnale;0.6647
ajal politseiosakonnas;0.6635
näidake kastimees;0.6619
suunitletud erakond;0.6617
eluaastal ütlesin;0.6614
pidude korraldajaga;0.6607
mäletaks noor;0.6603
küsimus Seltsingutest;0.6589
pühapäevakoolis Oleviste;0.6588
varianti lavakunstikateedrisse;0.6583
inimesed täpselt;0.6576
koolilapsed Aga;0.6573
Ja räägime;0.6572
aastaid-aastaid rääkinud;0.657
küsimus ajas;0.6564
valdkonnale Mina;0.6559
tõele tõetera;0.6556
ajunurgas töötama;0.6549
Inglismaa esindaja;0.654
vajavad täna;0.6527
tänasel hetkel;0.6524
sõpruskonna rõõmsate;0.6512
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
vanusegrupis inimesi;0.6485
mismoodi käib;0.648
Lasnamäe linnaosavalitsuse;0.648
Shandarki mängima;0.6478
mõjutatud moonutatud;0.6476
arginädala hetkel;0.6476
fenomen haridusminister;0.6467
hetkel võetakse;0.6461
täitsa uuest;0.6461
veendumusi olukorrale;0.6459
inimesi ühiskonnas;0.6437
Eiffeli tornile;0.6433
Kuidagi tekkinud;0.6424
lavale diskoriks;0.6414
valetab räägi;0.6407
testamendist Me;0.639
Euroopa liitu;0.639
hittlugusid Euroopa;0.6367
palub kôigepealt;0.6358
Me mängida;0.6348
pinges varjama;0.6343
toetusgruppi seljatagust;0.6324
mõjutatakse Konkreetselt;0.6313
muudame seadust;0.6306
abielluda partnerlussuhtes;0.6297
kontserdipiletitega toimus;0.6294
pressikonverentsil minister;0.6285
inimest elavad;0.6276
arusaamatu perekonda;0.6267
teadupoolest sageli;0.6237
eetiline moraalne;0.6226
Et õnneks;0.622
Võrdõiguslikkus tagatud;0.6204
laulaks geiparaadil;0.6191
räägivad mõte;0.6177
Saalomoni Saalomon;0.6104
terve juulikuu;0.6099
näiteks karistusseadustiku;0.609
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
natukene võib-olla;0.5981
sündmustest Et;0.5972
jääb otse;0.5923
