keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
Ja säilinud;0.7562
Hollywoodi stiilis;0.7305
ekraanidele Ja;0.7254
Meie eelarved;0.7242
arvan filmikooli;0.7235
Et erinevad;0.7232
ütleme dokumentaalfilmi;0.7226
Ja teatud;0.7203
seminaridel workshop;0.7189
suurepäraseid dokfilme;0.7182
voor Siis;0.7158
uut filmi;0.7141
koostööpartnereid vaja;0.7133
Aga Marie;0.7131
äkkNooman räägib;0.7126
Jesmen filme;0.711
Võrreldes mängufilmiga;0.7108
naljakas aastal;0.7108
Ja ooperilauljatega;0.7092
BBC History;0.7087
vale dokumentaalfilm;0.7066
säilitama tasakaalu;0.7058
filmitegijate tabunähtus;0.7055
filmist Siis;0.7037
Baltics'i foorumil;0.7036
filmid Kui;0.703
Ja järgnes;0.7011
teatud aja;0.701
Ja filmitegijal;0.7003
foorumitel pitsimas;0.7
dokumentoritele Mariaga;0.6997
probleemi puhas;0.6982
huvitav Need;0.697
Baltimaade filmitegijate;0.6956
tegijatest üritavad;0.6938
subjektiivsed dokumentaalfilmid;0.6938
käia dokumentaalfilmiturgudel;0.6934
säilitada järjepidevust;0.6932
treilerit mõtled;0.6926
meesvangide elust;0.6921
Channel Mis;0.6918
eelarveid Et;0.6908
samamoodi Peeter;0.6904
maade dokfilme;0.6897
distantsilt Ja;0.6891
aktuaalsed Töösturite;0.689
võimalustele toimub;0.6885
glamuursed piltlikult;0.6883
mängufilmipiirist Ja;0.6867
Maimik kõvad;0.6866
erinevatel seminaridel;0.6861
Ja võib-olla;0.6852
andeks jama;0.6848
räägib Peterburi;0.6839
pakuvad Nii;0.6839
filmiturg esindatud;0.6838
tundub ülihuvitav;0.6833
Või identiteedikriisi;0.6824
600000 paari;0.6806
näidatakse uusi;0.68
kinni makstud;0.679
fanaatilistest austajatest;0.6785
dokumentaaži olemusest;0.6783
elama Ja;0.6778
lugu teavitab;0.6769
tegelikult Mis;0.6762
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
dokid Ehk;0.6759
igavad Ja;0.6757
Mis kahju;0.6754
Eesti-kesksed näeme;0.6752
filmitööstusmaades televisiooni;0.674
toimub Mongoolias;0.6738
näeb 80;0.6736
lugusid Eesti-doc'e;0.6736
vanad mehed;0.6734
