keyphrase;score
laseb jätkata;0.6501
Harry Liivranna;0.65
mõttetud Paljud;0.6498
ülevõtmise järgselt;0.6494
lund Õhutemperatuur;0.6492
näete võimalust;0.6492
keskendub valijate;0.6492
Põhja-Koreal küllalt;0.6483
veebruarist toimetaja;0.6476
sajab Ida-Eestis;0.6462
SKP-s kohtutele;0.6462
rahvaliit stabiilsem;0.646
protsenti SKPst;0.6458
Väärtpaberiinspektsiooni juhi;0.6452
Ärme unustame;0.6445
dikteerida Ja;0.6443
vahetades liikme;0.6436
varasemate väljaütlemistega;0.6431
kujutan Keskerakonna;0.643
suuromanik Rootsi;0.6423
lahendada Justiitsminister;0.6419
poliitiliste jõudude;0.6412
vaatuses südamest;0.639
lapsukene Vedelkütuse;0.6384
Liivrannasoov oligi;0.6372
börsil Swedbanki;0.637
võimalik säilitada;0.6367
Hansapanga arengut;0.6359
reedest 11;0.6359
võtma Aga;0.6354
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
lavale Eesti;0.6342
sammud tekitavad;0.6341
infotehnoloogia vallas;0.6331
Pyongyangi mõtlema;0.6328
aastate hea;0.6314
küsitlused näitavad;0.6308
teatud piiride;0.6297
Üldiselt domineeris;0.6296
tuumarelv Bagdadi;0.6285
peaminister ütleme;0.625
perekonnatüliga istuti;0.6242
piisaval määral;0.6234
Peame arvestama;0.6217
teatas täna;0.6203
töötanud meeskonnaga;0.6191
Eks keskkonnainvesteeringute;0.6181
jääb kindlad;0.6167
kaotaks võib-olla;0.6117
Kunstnike Liidu;0.6101
võõrandumine rahvast;0.609
näitavad Laurentsiuse;0.6072
liikme kaitsmisel;0.6049
õhtust kell;0.5987
sündmustega võib-olla;0.5961
päev räägime;0.5923
väärtus rootslaste;0.5881
pingelise nädala;0.5846
suruda jätkata;0.5428
tegemisel lähtunud;0.4164
