keyphrase;score
fundschalise vaatamisväärsusi;0.7465
maitsvad Võrreldes;0.7247
Savins sente;0.7227
kihvt kaljutükikesed;0.7212
arvas mütoloogiast;0.7155
On saar;0.7149
Santo saart;0.7102
ilusat puutumata;0.7085
populaarsem turistipaik;0.7072
arvamust Inimene;0.7063
piirkond Madeira;0.7063
temperamentsed Seal;0.706
kirpu Teine;0.7049
saare ookean;0.7048
keskosas Ma;0.7047
madeira suhkrurookasvanduseks;0.7037
asub 420;0.7036
kliima kohaks;0.7005
mustad seemned;0.6986
kukkuda Kuidas;0.6977
Reisipalavikusaade täna;0.6975
privaatne kommenteeris;0.6974
turismipiirkondades hästi;0.6967
raamatusse Kui;0.6962
portugallase eestlasedki;0.6959
suhkrutootjamaaga Euroopas;0.6957
pakkuma puuvilja;0.6948
Kärlete toidupoed;0.6948
ristsugutis puuvilju;0.6945
pikalt Siis;0.6942
plaanib madeiralt;0.6936
Nagu troopiliste;0.6935
Emmdeemset niisket;0.6934
Õnne õnnistuse;0.6933
tuntud õnnesaared;0.6932
mäest mõtlen;0.6924
Fundschallis ütleme;0.6919
suunas ütleme;0.6918
kogemus Me;0.6913
kuskile Aga;0.6911
olnudki WCd;0.6901
kohtadest 30;0.6898
Ja kala;0.6888
ongi motorollerite;0.6885
hüppama Kirpu;0.6882
mootor Jah;0.688
tavaline loomaliha;0.6872
teatsüklomaniana Kui;0.6869
paikadest rännakutel;0.6869
Kui madeira;0.6866
suurune Euroopa;0.6866
käi Ei;0.6858
öeldi banaani;0.6854
mõttes Madeira;0.6854
nimega Portomoniis;0.6851
See pallikene;0.6846
Portugalist nii-öelda;0.6843
Angeleses Raadio;0.6843
paabulinnud inimestes;0.6842
inimesi Ja;0.684
õhtul Vabaduse;0.6836
räägib Havaile;0.683
Kuidas kohalikega;0.6823
Sis emigreerus;0.6818
avokaado suured;0.6811
mõtlesin kamoon;0.6803
mugavam mäe;0.6797
erinevaid sorte;0.6795
Aafrikas Hendry;0.6791
mündikese ütled;0.6788
otsusest teada;0.6787
ütleme eksootilised;0.6786
sammu inimesele;0.678
Ma tea;0.6775
suhteliselt soodne;0.6766
hästi umbrohtu;0.6765
Et makarone;0.6763
kolmele linnuliigile;0.6761
tegemist tuntud;0.6759
tänapäeva rääkida;0.6756
listele Doktor;0.6753
matkarajale võttis;0.6747
näidata rasket;0.6746
nimetatakse subtroopilise;0.6736
hotelle Pakun;0.6733
ala vajab;0.673
Firenze meremehed;0.6722
Porto Santo;0.6722
väikseks Ja;0.6719
vaatama Siis;0.6716
Meie saatekülaline;0.6715
kaardiga näiteks;0.6694
jäänud Samuti;0.6685
Guinessi rekordite;0.6674
raadioeetris Natuke;0.6665
restorane turismipoode;0.6664
kindlasti parem;0.6664
mägedesse erinevate;0.6657
järsud leb;0.6656
eesti turistide;0.6643
sorry sorry;0.6637
lihtsalt riba;0.6628
Aga mäenõlvade;0.6627
maitsestatud Et;0.6613
kilomeetri kauguselt;0.6612
Aafrikast 1000;0.6611
mäe tippu;0.661
võtta Kas;0.66
riigimehe Winston;0.6588
päev Et;0.6585
suured pered;0.6584
Et mägedes;0.6582
müügil firmamärke;0.658
Kanaari saartest;0.658
Madeira asub;0.6579
kaptenit Ja;0.6577
nimetatakse Lauri;0.6566
hästi kala;0.6565
Ilusaid randu;0.6556
Millistele inimestele;0.6553
hinnad laes;0.6547
sõitis tea;0.6545
pealinnas kena;0.6542
piinlik tahavad;0.6539
basseinid näiteks;0.6532
Saarteks Tänaseks;0.6532
sadamast tähtis;0.6528
veetemperatuur pakun;0.6503
märkmetest arvas;0.6501
lahe Lahe;0.6496
puhkusel Kuidas;0.6493
näen Ja;0.6492
meeldis loodus;0.6484
minutit tohutu;0.6474
antud ehitatud;0.646
sularahaautomaadid Sularahaautomaate;0.6459
põldusid Halimas;0.6457
reaali Cristiano;0.6456
ringisõitmisest teede;0.6449
papagoid võib-olla;0.6443
põlissaarele ilus;0.644
Preicestoleni kaljuga;0.6436
kutsuvad linna;0.6433
sooridel kudumeid;0.6433
villades eriti;0.6431
maade Jagan;0.6429
kordasaatmist saadeti;0.6428
mäletan fun;0.6428
kujuta ajaloolisi;0.6421
soodsam sõita;0.6419
populaarse sihtkoha;0.6417
maadel erksalt;0.6411
Oleks nahktagi;0.6408
peajagu teepinnast;0.6403
variant kuskile;0.6401
kaugusel botaanikaaiast;0.6399
välimusega guugeldage;0.6397
kirjutan maksavad;0.6388
Euroopa ülikute;0.6381
täpselt valida;0.6378
pakun laiad;0.6368
aega traumapunktis;0.6351
piirini põhimõtteliselt;0.6342
loodi joogivee;0.6339
rännakutel jäänud;0.6334
linnapead presidendiks;0.6333
koht mütoloogilistele;0.6328
Tervist reisipalaviku;0.6325
saarestikku nimetatakse;0.6322
Ja õhutramm;0.6297
sebida helistasid;0.6293
arvan süsteem;0.6292
Kui arvata;0.6284
liteed kinni;0.6282
jõudnud Ehk;0.6278
ennustada Meie;0.6274
üles-alla kukkus;0.627
näiteks näinud;0.6251
riikides päritolu;0.625
klipukesi Jaa;0.6216
naabrite iga-aastaste;0.6195
metsikut metsikult;0.6175
eurooplaste portugallase;0.6168
versioone võimsama;0.6164
kaart värske;0.616
tea solaariumi;0.6114
serveeriti suhkruga;0.6086
linnadest nimega;0.6067
banaan Niimoodi;0.6063
sõitsime lääneosa;0.6016
raadiokuulajale selge;0.601
käinud arvan;0.5948
hinda taksomeetrit;0.5941
kuningas Henry;0.594
käisime 1600;0.5791
suuruse enam-vähem;0.5753
aktiivselt räägitakse;0.5677
käib närvi;0.5527
hästi maitsestatud;0.5508
saarel kaardiga;0.5343
