keyphrase;score
ammuaegne solist;0.7222
Eestile seksi;0.7185
linnainimesi ülestalgutele;0.7113
Jaak Schlaag;0.7076
MacDonald distugee;0.7057
von Kotzebue;0.7054
külalisetendus Siin;0.7001
teatri Millised;0.6993
Euroopas kunston;0.6991
saadikud Ei;0.6982
Ei Suomessa;0.6977
Ja töö;0.6948
Kirjati Londosta;0.6945
laene On;0.6936
selgub teatriliit;0.6926
tarvitati juhtmotiiv;0.6922
situatsiooni Estonia;0.6918
sõnasaator Ain;0.6914
Euroopast mõtleme;0.6885
tiivne tarbetu;0.6884
Eesti töölisklassi;0.6878
annetumastikudeni sanojen;0.6872
laulukoorid Et;0.687
tegevust osa;0.6862
Eesti kultuurikontakte;0.6844
Munaliseerida meeles;0.6835
spordireportereid resultatiivne;0.6827
Ma tahan;0.6823
Seda finantsilise;0.6819
kirik Siis;0.6818
andis külalised;0.6811
veits viisnurgamäe;0.6807
jumala MacDonald;0.6802
kuulub rahvale;0.6799
Saaksime kastrollist;0.679
meedan molembeeennseuroy;0.6788
tore Ja;0.6785
talveajad teisipäev;0.6774
Eestimaal Minu;0.6766
Aga dramaturgi;0.6763
foneetiliselt fonotaktiliselt;0.6757
kesklinna Nagu;0.6749
teatriliit tegeleb;0.6749
eestimaaseltside ajaloo;0.6738
kultuuridelegatsioon Estonia;0.6737
Eesti meistrijõududega;0.6725
Foomiseksi Tänan;0.6723
sõnasoovijaid vägisi;0.6719
piiritsoonis See;0.6719
tähtsamas jäingi;0.6719
liikmest naisi;0.6715
novembril tähistab;0.6714
sõna Teine;0.6707
kirjutab Kui;0.6705
isa ema;0.6704
pakkuda eripära;0.6703
aristokraatlik Tammsaare;0.6695
ütles kargiseselt;0.669
teabematerjali leida;0.6688
konkreetset konstruktiivset;0.6685
Estonlased teatri;0.6685
Neid inimesi;0.6674
paljudele Eesti;0.6667
paar tõuget;0.6659
aastal paika;0.6658
härra kaardimaterjalil;0.6656
Nii lõpuks;0.6651
säilitada noorematele;0.6648
Enne aastat;0.6645
naiste hoolitsevat;0.6644
esines programmiväliselt;0.6644
Ma aastat;0.6642
võib-olla härra;0.6638
pädevusse kuulub;0.6637
Mati Hint;0.6631
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
uurinud Eesti;0.6624
See haridus;0.661
kommetes Estonia;0.6603
Vanalinnastuudio diagnostikakeskuse;0.6601
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
Seal eesnimed;0.6588
vahe Rooma;0.6587
Meid õnnitleb;0.6583
Teile parem;0.6582
mõte stimuleerida;0.6581
teatri muusikainimestega;0.6576
Me emme;0.6576
punkte räägitakse;0.6574
luba ütleb;0.6574
seltsiga sajandivahetust;0.6572
teab hästi;0.6571
rahvast Estonia;0.6569
vanaaegne Võib-olla;0.6569
mälestistele Estonia;0.6568
puudutab ütleme;0.6564
Lugupeetud daamid;0.6561
Ja oletan;0.6559
pöörduda Eesti;0.6559
maalistest organisatsioonidest;0.6545
härra Milleri;0.6536
päeval Eesti;0.6525
seltskonda tegevuses;0.6523
RMK-le pilt;0.6522
asjad tekkisid;0.6518
minutit planeeritust;0.6516
võib-olla kahjuks;0.6513
Veidermaga juhatuse;0.651
noori inimesi;0.6505
tänasele kõnekoosolekul;0.65
rõõmustab rõõmustab;0.6498
võtta Enda;0.6497
tähendab reageerima;0.6496
annab Aga;0.6494
äädingeeleni Vanha;0.649
