keyphrase;score
kaevu sülitada;0.6552
ütlema Üsna;0.655
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
spirituaali hea;0.6522
mõtleb klippe;0.6517
Haapsalus mõtted;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
isased emad;0.6512
Ma õppisin;0.6511
juured Haapsalu;0.6511
naabrimeest Villemit;0.6508
lauludele Nende;0.6497
eriline aeg-ajalt;0.6492
hoidma arvan;0.6492
venitasin Tallinnasse;0.6485
november esimest;0.6484
valgeks daamiks;0.648
suurida Paar;0.6479
laulu erialal;0.6472
aru mõtled;0.6467
TV raadio;0.6467
räägib kuulan;0.6464
teati inimene;0.6463
11 Gunnar;0.6443
Kukruse asulas;0.6441
lahti kuskohast;0.644
Pärnu big;0.6432
folkmuusikas vaja;0.6431
toeks Tema;0.6427
Ja sõbrannad;0.642
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
elama Meie;0.6399
show'd Kuressaare;0.6399
tempe tunnis;0.6395
tiibadesse Haapsalust;0.6394
hästi aru;0.6394
esinemisnärv õnnestu;0.6392
sõbralik õhkkond;0.6385
paepealne pind;0.6381
kisub Ida-Virumaa;0.637
instrumendi Vorma;0.6366
veidrusteni Ja;0.6365
vaimustav mängib;0.636
asub Kuressaarest;0.636
Tallinnast ütles;0.6353
korraga 30;0.635
lastekeeles väljendatuna;0.6348
jäänud Neid;0.6336
ahju käisime;0.6334
Kuressaare esimene;0.6324
tihtipeale tähendab;0.6303
pidevalt võib-olla;0.6302
huvitavalt Koolis;0.6263
vähesed asjad;0.6255
sõbrannad vestelnud;0.6253
ilusti meelde;0.6244
Aga kasvatasin;0.6226
mälestused ansamblist;0.6225
panime verivorst;0.6198
onu aeg;0.6177
vaikselt hästi;0.6168
probleemid mõtlen;0.6161
täis soovitan;0.6151
õhtust tänase;0.6146
hästi Aga;0.6144
Stalisega paremaks;0.6133
sammud sammu;0.6122
proovisid laulda;0.6107
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
näita näitas;0.5973
täheldanud lambad;0.5933
tütar kolmeteistaastane;0.5918
liikusid profession;0.5912
omandalane Ühest;0.5907
Haapsalust hiljem;0.5893
keeruliseks ausalt;0.5865
puldis muutuste;0.5757
mõtet puhtad;0.5689
muutuste ääretult;0.5047
