keyphrase;score
Ja säilinud;0.7382
kirjutas memuaarides;0.7288
Gottfried näithr;0.726
Daci Eesti;0.7253
Eesti Tänapäevase;0.724
tiibklavereid Aga;0.7234
tõi teadmistepagasi;0.7201
Heliklahvpillide konstruktorid;0.7196
Daini klaveritest;0.7186
Trondheimis muusikamuuseum;0.717
Legendaarne klaverimeister;0.7164
klavereid Eestis;0.7153
Eesti peredes;0.7152
kuningad Aastani;0.7151
tootma tiibklavereid;0.7145
Peterburi klaverimeister;0.7126
muusikamuuseumis Peab;0.7118
kades loomulik;0.7118
Viisner koldorf;0.7111
Olen kindel;0.7103
pillide väljaandmisel;0.7101
Schumanni päikestuudium;0.7092
1824 Falck;0.7076
jäävihm Romnetusti;0.7068
kaua Siis;0.7057
Aga tartuvabrik;0.7042
Ortlis häid;0.703
Tänuväärne klaveriomanik;0.7024
kasutuses See;0.7022
klaverit kohtume;0.7022
muusikariist tootmisele;0.7016
esitab Steini;0.7012
Heinrich Falck;0.7009
Mozartist lõpetades;0.7001
partalamyo Christoph;0.6999
See haamerklaver;0.6988
asub ringrajamuuseumis;0.6986
klaverimeistri kerkiski;0.6985
isa põhimõtetega;0.6985
lõpetaski Falck;0.6976
Beethoveni Schuberti;0.6969
edendatud klaveritootmine;0.6966
esitas YORK;0.6965
klaverivedu keeruline;0.6963
Siis tuntud;0.6962
tisleriametit Keegi;0.696
klaveriehitajate ühingult;0.6955
klavereid Siis;0.6948
muusikariistade muuseumis;0.6941
150 saksa;0.6927
klaverinäituse korraldamisest;0.6925
tuntud klaverimeistrid;0.6923
andmeid 150;0.6904
asub teatri-;0.6895
Nendest töödest;0.6887
kasutusel pianiinad;0.6885
klaverimeistri Stodarty;0.6877
Erkki-Sven Türgi;0.6874
oluline uuenduspillikeelt;0.6866
1969 Tallinna;0.6863
pantaloone Positiive;0.6862
universaalne pillimeister;0.6853
meister Bartholomew;0.6851
oreleid Harsse;0.685
kabinet klavereid;0.6847
pille On;0.6844
vabrikus töötas;0.684
eesti klaverimeistritest;0.6838
Tallinna klaverivabriku;0.6828
tuttav Jörg;0.6821
95 aastal;0.6815
klaver loodigi;0.6811
Peab ütlema;0.6795
Tartus tuntud;0.6788
tööd käsitsimeistrit;0.6787
eesti klaveritest;0.6781
territooriumil Pillide;0.6777
Mozarti 12;0.6768
esindatud Firenzes;0.6763
meistrid arendasid;0.676
vaimustus Daini;0.6759
klaveritest lõi;0.6759
saksa klaveriehitajate;0.6758
pabereid Kuid;0.6757
Niinat Ütlen;0.6753
Joosep Haydni;0.6748
sidemed läänemaailmaga;0.6742
pill asub;0.674
toimus klavessiini;0.674
alane sümpoosion;0.6739
meistrit klaveritel;0.6731
pargile Belka;0.673
rehiti sündis;0.6727
suhtumine pillide;0.6726
Mayer Võtke;0.6725
päritolust Leppenberg;0.6719
Erichi klaveriäris;0.6711
koldorf osjasse;0.6701
Johan Schteni;0.67
vastavaks positsioonid;0.6693
Ja Hans;0.6693
omanikudki ettekujutust;0.6686
Koensen 19;0.6682
Estonia klaveriosatähtsust;0.6679
Tsitaadi lõpp;0.6659
medishite muusikamuuseumi;0.6657
algusest Siin;0.6645
tänapäevaste meistrite;0.6639
kuulaks Mozarti;0.6622
teemal esitas;0.6621
Kahju Eestis;0.6619
valdkond Eestis;0.6615
muuseumis Norras;0.6612
bürger Haine;0.6603
keeruline töö;0.6602
pilli eksponeerituna;0.66
põhiliselt parunitele;0.6598
Jourrak Rässajas;0.6595
klaverite Lugeda;0.6592
klaveritootmine viidi;0.6589
Eesti klaveriehitusest;0.6588
sügismessil Estonia;0.658
teoseid Praegu;0.6579
Mikson laia;0.6566
asutena lavale;0.6565
Te kuulasite;0.656
autosid See;0.656
klaverimeistritest rääkis;0.6559
Haamer jäi;0.6559
nime Eesti;0.6551
otseselt seotud;0.655
pühavaimu kiriku;0.6548
Alo Põldmäe;0.6539
tegutses aastani;0.653
80 14;0.6525
toimus klaveriehituse;0.6519
tundma ametit;0.6513
muuseumis Sellel;0.6507
Loen väikese;0.6506
Mihkel Salong;0.6502
klahvpillidele mõeldud;0.6498
prantsuse rahvalaulu;0.6496
koolkonnast Loen;0.6493
last kirjutab;0.6484
alustas kübarategemisega;0.6466
laulvat kõla;0.6465
heli jäi;0.6465
1917 tegutses;0.6452
50 See;0.6452
inte variatsioonidega;0.6422
meistrid töötas;0.6415
rajas klaverivabriku;0.641
Siis pilliehituse;0.641
memuaarides Tsiteerin;0.6409
klaverite tootmise;0.6406
kauemaks klavessiini;0.6405
tegija oska;0.6386
hooga 19;0.6373
klahvpilli nimeks;0.637
aasta numbris;0.636
sajandid püüelnud;0.6357
Liidu tsentraliseerimine;0.6357
mõjutas oluliselt;0.6357
kõla säilisid;0.6356
teatri- muusikamuuseumi;0.6349
Temast ärijuht;0.6338
Falk sündis;0.6336
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
kuulujutt kuulutab;0.6311
Seal tuntud;0.6304
kihelkonnas Järva;0.6297
Põldmäe tänase;0.6274
klaverimuuseumi Aga;0.6259
peamine järk-järgult;0.6254
käsitöö Ühtlasi;0.6248
muusikamuuseumi valitsejaks;0.6242
summa teeninud;0.624
rääkida lähemalt;0.6232
kiiresti Eesti;0.6228
töö üliõpilastöö;0.6221
itaalia muusikaajakirjas;0.6213
Siit märkused;0.6202
Aastani 1917;0.6196
elanike tasku;0.6195
kujunesid suureks;0.6192
Peterburist Kuressaarde;0.619
Selle täie;0.6166
neli okta;0.6148
aastast ütleme;0.6063
Skandinaavias Baltimaades;0.6054
tulevikus võimalik;0.6053
tsitaadid faktitki;0.6038
teavad parki;0.6024
tähistati kolmesajandat;0.5951
mängijadki omanikudki;0.5873
linnulennult nimetan;0.5836
tõmmatud toimus;0.5615
Ja lõpetaski;0.5504
Eesti klaverimeistritele;0.3255
