keyphrase;score
Aldo Meristo;0.7663
täisorkestrit Siis;0.7523
klassikaraadiovõrkpallivõistkond Aga;0.7515
Virumaa kontsertorkestritöödest-tegemistest;0.7447
Minu ema;0.7422
paus Siis;0.7379
Virumaa noorteorkestriselts;0.7345
Väike-Maarjas koorijuht;0.7336
noorteorkestri nii-öelda;0.7309
suur Näiteks;0.7307
muusikaõpetaja nimetame;0.7303
meloodiaid teavad;0.7289
rääkida Siis;0.7281
taktikepi Mis;0.7243
Sümfooniaorkestrite päev;0.7226
käib orkestris;0.7208
seotud Eces;0.7186
Virumaa keldrikvartett;0.7179
tähendab paljudega;0.7149
asja natuke;0.7139
sõprusorkestri Riiga;0.7139
kontsertorkestris Ja;0.7136
hea kodu;0.7129
harrastussümfooniaorkestreid Sest;0.7111
juurtega Ja;0.7103
Parstins Kas;0.7099
Valdur asjad;0.7094
tegeleb Virumaa;0.7092
moodustada ühiskassa;0.7088
Rakvere esimeses;0.7088
käige vaadake;0.7071
See koht;0.707
See orkestrite;0.7063
pillidele Ja;0.7052
kontsertmeister 10;0.7048
naiskoor orkester;0.7043
Peeter-Peter Paimunugi;0.7021
Kuulus muusikateadlane;0.702
nii-öelda akordionidiplomid;0.7017
kiiremini Läks;0.7004
suur kasvuruum;0.7004
mängivad vanemad;0.7002
Või lauljate;0.6995
hoiab last;0.6989
vaja harrastusorkestritele;0.6987
teab hästi;0.6982
Pariisi EuroDisney;0.6982
Põldmäe Aga;0.6978
organiseeritakse lapsi;0.6975
toetab linnas;0.6969
orkestripäevadel tavaliselt;0.6963
andis helilooja;0.696
kilomeetrit sadamat;0.6959
kirjutas jõudnudki;0.6952
ütleme rokkansamblid;0.6948
Muusikaakadeemia näiteks;0.6948
Eesti väiksemate;0.6944
lokaalne ERSO;0.6938
kord kammerkoosseisus;0.6933
muusikuid Tallinnast;0.6929
Kas käinud;0.6926
olulised Meie;0.6923
Virumaaorkester sõidetakse;0.6919
korrektiivid Kusjuures;0.6914
tšelloõpilased Siis;0.6913
muutusi maakonnas;0.6895
kontsertorkestrist Juturingis;0.6892
professor Põldmäe;0.6892
tegevuse Rakveres;0.6885
kohas linnas;0.6877
vioolamängija teele;0.6874
esinemisi Ja;0.6868
koolide üldhariduskoolis;0.6857
orkestrit tekkis;0.6843
Lood erinevad;0.6841
Ma kuulsin;0.6839
kontserti stiilis;0.6835
näiteks Lääne-Virumaal;0.6835
muusikaõpetajat organiseeritakse;0.6821
laagris Jaan;0.682
inimesele Noh;0.682
kultuuri- spordikomisjon;0.6819
ütles sümfooniaorkester;0.6817
pidurdab Ei;0.6815
inimest Meie;0.6808
parem Ja;0.6807
mõeldud organiseeritud;0.6806
Siis jälgib;0.6806
ajal mängida;0.6803
erinevaid kultuuri;0.6803
professionaalseid õpetajaid;0.6802
Missugune noorteorkestri;0.6797
muusikaõpetaja untsakatesse;0.6794
mõte proovime;0.6792
sümfooniaorkestrit Ja;0.678
linnavolikogu kohustus;0.6778
sellesamale Virumaaorkestrile;0.6772
Tamsalu linnapea;0.6769
lõpetavad kooli;0.6765
öeldakse project;0.6761
tegutsevad Kollektiivid;0.6761
Veebruarikuus noorteorkestriga;0.6761
lihtsalt hinded;0.6751
Balletis plahvataks;0.675
vabariigiks täiskasvanuid;0.675
võimalusel jalga;0.6731
Paemurru üldiselt;0.6731
hoidma Aga;0.6725
Cavel mängib;0.6725
tegelikult üheksa;0.6724
ajal panna;0.6701
otsida Ja;0.6698
Lääne-Virumaal muusikaõpetuses;0.6695
mängib lastega;0.6692
hästi rutiinne;0.6691
Kaks nimed;0.6683
arvan aasta;0.6682
ühismängimine meeldibki;0.6676
Ja nimetame;0.6676
Ja äkki;0.6672
kasvatus suhtlemismoment;0.6671
mõelda mikspärast;0.6671
Tallinnast ütleme;0.6665
Proovid toimuvad;0.6656
kusagilt Ja;0.6655
juht Anne;0.665
hinge õpiksime;0.6649
toimib Ja;0.6641
välisdirigendid suur;0.6639
riigis Arvuti;0.6619
väikesed esimene;0.6617
lapsed täpselt;0.6603
Mängisid Beethoveni;0.6602
Sinnamaale noloo;0.6595
Juturingis Rakverega;0.6588
peadirigendiks Peeter;0.6585
teemegi nonstop;0.6583
öelda arvan;0.6582
õpilaseks teatri;0.658
koduloomuuseumist taktikepi;0.6573
muusikaõpetaja rääkinud;0.6562
puuhalu moodi;0.656
põrandale Nii;0.6558
esitavad linnale;0.6552
lugu tahavad;0.6552
toetasime Virumaa;0.6538
meeme mängib;0.6535
noorteorkestriga praktiline;0.6527
aega sündinud;0.652
hommikul proov;0.6514
Olekski laste;0.6509
suuremas koosseisus;0.6509
piirama Ja;0.6498
karedad Sümfooniaorkestripäeva;0.6493
õpib uut;0.6492
Tallinnast professionaalseid;0.6485
kurssi lapsega;0.6476
proovi meri;0.6475
pille mängivad;0.6475
lapsi Tallinnat;0.6463
võtke ilus;0.646
kontserdist Tähendab;0.6457
Et suur;0.6453
orkestrite elushoidmiseks;0.6447
dirigeerimisel dirigendid;0.6432
Jaan Räätsa;0.6432
aru Praeguse;0.6419
laager käisin;0.6415
eelnevatel aastatel;0.6414
esimesel kontserdil;0.6413
õpilane mängib;0.6402
Võib-olla külluses;0.6377
mõelnud Sibelus;0.6366
külla Riia;0.6364
võtame fantaseerime;0.6352
areng Arvo;0.6348
gümnaasiumis tolleaegses;0.6329
päevilt rääkis;0.6299
nurinat Et;0.6287
