keyphrase;score
nimetas arengukavasid;0.728
ministeeriumid keelepoliitika;0.7241
ülikoolid Ja;0.7054
Kas punkt;0.6978
haridus- teadusministeeriumi;0.6964
arengukavas käsitletud;0.6957
Minu esimene;0.6957
koolisüsteem Kas;0.6944
poliitikates sealhulgas;0.6942
poliitik printsiipe;0.6913
neli arengukava;0.6891
näiteks IT-sektori;0.687
lehekülge 100;0.6864
hoolivad Eesti;0.6854
arvan Teadus-;0.684
Mingil määral;0.6839
sotsiaalmeedia platvorme;0.6825
üldse Eesti;0.68
konkreetsete küsimustega;0.6794
ministeeriumis koostatakse;0.6792
Ja alusdokumendi;0.6789
Vanemate andmete;0.6786
keele õpetaja;0.6784
Belletristikaks Mida;0.6782
tulevikku administratsiooni;0.6778
dokument Et;0.6769
Eesti tulevase;0.6759
keeles eesti;0.6755
kat kavandatakse;0.6755
arengukavasid bürokraatlikku;0.6727
põllumajandusministeeriumil põllumajanduse;0.6716
osa kaasaegsest;0.6713
valimisprogrammid toetavad;0.671
Need arengukavad;0.6709
pingetest tekib;0.6693
õppeainete õpetamist;0.6692
14 sinnakanti;0.6692
Tere Minu;0.6684
vahekorda protsent;0.6684
kultuuri arengukava;0.6684
Ja peegeldab;0.6666
reguleerida võimalik;0.6663
tahame haridus;0.6662
segadust uue;0.665
valmis esimesel;0.6637
keele Õpetajate;0.6636
arvestada muutusi;0.6631
keelepoliitika põhialustesse;0.663
Võetakse mõtlemiseks;0.6629
tähendab vaja;0.6624
võimalik Meedia;0.6618
mõelda eesti;0.6614
keele arengukava;0.6604
vastama Nii;0.6603
protsessi riik;0.6602
näeme keeleteemad;0.6601
lahendused nimel;0.6594
jalga Kuiva;0.6592
tegevusi käsitle;0.6591
keeles Ja;0.6588
valib valimisprogrammid;0.6586
Eesti kõrgharidusmaastik;0.6585
inimesi mõtteid;0.6581
Seal omajagu;0.6581
keelenõukogu partnereid;0.6574
täpselt Ja;0.6574
minek Nagu;0.6573
õige inimene;0.6572
Hamburgis Ja;0.6567
See võimalus;0.6562
Eestikeelseid doktoritöid;0.656
aktiivsed Meie;0.6555
keele arendamisel;0.6553
tegelikult tööd;0.6551
omahind rahas;0.6546
arengudokument määratleda;0.654
eesmärgid lepitakse;0.6537
valimisdebatis rõhutatakse;0.6535
Reimand Saatejuht;0.6529
eesmärk jätku;0.6524
keele tulevikku;0.6518
Ma rääkisin;0.6516
ministeeriume võib-olla;0.6516
ulatuvad haridus-;0.6514
õpet eesti;0.6511
mõjutab No;0.6508
valimisi Ei;0.65
põllumajanduse arengukava;0.6498
arengukavadest sageli;0.6497
kõrgem Teada;0.6493
salajane Riigikeeleaastapäevaks;0.6491
hästi Kes;0.6485
pooleliolev töö;0.6482
täiskasvanutele Et;0.6475
inimesed Seal;0.6469
küsimustega näiteks;0.6469
kehtiv Eesti;0.6464
vägagi seotud;0.6453
Eesti keelenõukogu;0.645
tööpoliitikat oluline;0.6443
kultuuri säilimine;0.6441
maksta paremat;0.6441
hea Võib;0.6438
tõstma See;0.6437
probleem kujutan;0.6424
arvan Aga;0.6414
Meedia roll;0.6408
innovatsioonistrateegia noorsootööstrateegia;0.6402
väärtushoiakud professionaalne;0.6402
räägime seisus;0.64
teaduse kõrget;0.64
Kas keelekava;0.6397
bürokraatlikus keeles;0.6395
Ja tänaseks;0.6394
See mõnevõrra;0.6384
arvan suur;0.6382
edu IT;0.6381
küsimuses oluline;0.6376
keeleteemad rahvuse;0.637
idufirmasid Et;0.6368
protsessis tegelikult;0.6365
ministeeriumiametnik Sellesse;0.6364
teadusministeeriumi servade;0.6354
lõpuks Aga;0.6354
st majandusharude;0.6352
valiku Eesti;0.635
rändepoliitikas õiguspoliitikas;0.6349
Sellel keelefoorumil;0.6347
ajas trendi;0.6344
liikme Tartu;0.6341
üldisemad printsiibid;0.6339
dokumendis eesti;0.6333
monoallikaid uurimuse;0.6323
jõuab Riigikogusse;0.632
ettepanek tagada;0.6315
toimub Selge;0.631
tegelema Et;0.6304
julgustaksite inimesi;0.6302
arengukava Eesti;0.6299
koostati taustamaterjalist;0.6296
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
poolaastal suvepuhkus;0.6272
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
tavalisest trükiajakirjanduses;0.6267
tähtsam arutatakse;0.6265
