keyphrase;score
tähendab suvekorter;0.7472
tuukrikaater Mis;0.7428
Ei teatanud;0.7385
nii-öelda piipar;0.7351
merenurkne importija;0.7314
piipar Peiler;0.7241
jalga vett;0.7179
Meil kiirkaatriga;0.715
liikluskontroll rahvusvaheliselt;0.715
kiirkaatris Seda;0.714
rannavalve kaatoriks;0.7128
radarist konsoolid;0.7126
seitse jalga;0.7109
ütleme pehmelt;0.7106
laevas Relvi;0.7099
jälgida Valbaystab;0.7098
Raha laev;0.7097
Tähendab merehariduskeskus;0.7095
Kura Tallinn;0.7093
jalg nimetatakse;0.7089
turismipaatide vool;0.7078
asukoht Sputnikute;0.7069
laev Tallinna;0.7063
amet Kaks;0.7055
Põhiline liikluse;0.7054
sõlme täiskiirus;0.7052
laevas sõiduks;0.704
rannavalvelaevadest tuukrikaater;0.704
nii-öelda mögofonis;0.7023
võtta Raha;0.7014
laev piloot;0.7011
sõitsime saadikutega;0.7003
raadiotelefonijutu suuna;0.6991
vahest juhtus;0.6985
Ploteriks radariga;0.6985
purjelaevamehelt Konstantin;0.6984
sõidaks optimaalse;0.6979
kaubalaevad jääb;0.6971
veeteede ametisadam;0.6946
laev tugevam;0.6943
Ahoi süda;0.6942
üldse laeval;0.6941
taar Kura;0.6936
vaimaid Jood;0.6934
tähtis operatsioon;0.6933
korraliku allu;0.6932
Padar Annabel;0.6932
aastas Muidugi;0.6924
Ladre vaimurdad;0.6922
operatiivsest Vot;0.6919
värv tähendab;0.6918
Peal Meresaade;0.6916
Soome turismipaatide;0.6904
Sädemed Tallinna;0.6902
otstarbeline laev;0.6901
Meie laevastik;0.6894
Norra proua;0.6885
Traffic Control;0.6884
GPS globaalnavi;0.6879
Eva 203;0.6877
nii-öelda horisontaalasendisse;0.6862
laeva Niisiis;0.6853
teistmoodi hüdrodünaamika;0.6849
number Meil;0.6849
tänava hundipea;0.6849
tulevikku konstrueerimistöid;0.6847
territoriaalveed toimub;0.6842
näiteks laevavindid;0.6839
natukene konfiguratsioon;0.6839
Ja jää;0.6839
kontrollima laeva;0.6834
kajutis nii-öelda;0.6832
rondikene Priit;0.683
tähendab korrastama;0.6827
patrull-laev viis;0.6805
meremeestest põud;0.6804
näevad ilusti;0.6803
omama võimalust;0.6802
tundi valves;0.6801
laevadel näitab;0.68
merre Ei;0.6798
Aga laev;0.6792
laeval ahtriale;0.6792
rannavalvetööpõld puutub;0.6791
tähendab Meil;0.6791
tantseeskonnalt Oi;0.6786
kapten materjalil;0.6784
suur maailm;0.6782
importija paate;0.6778
käivad Näiteks;0.6773
tööd Põhiline;0.6772
lahkuvate vene;0.677
ühendust No;0.6764
suuna Bellingi;0.6753
kannavad sõidavad;0.6746
detail mängib;0.6728
Tema kutsub;0.6718
suvel teinekord;0.6699
lootsile No;0.6691
liikumist seevastu;0.6689
piloot külje;0.6687
tsiteerib määral;0.6682
raadioühendus Tallinn;0.6674
kiirabihaiglas ajal;0.6662
Ei öölangistega;0.6658
kaks masinatega;0.665
ajutine Meie;0.6635
Neid juhitakse;0.6633
mõtlevad kodus;0.6623
erifunktsioonid Kui;0.6608
sadamas Eesti;0.6607
palgavahe tuntav;0.6603
valves Ettenähtud;0.6596
keeles eesti;0.6579
kindlaks määrama;0.6574
Eesti merelaevanduse;0.657
Ja vastavalt;0.6559
kaatrid turvalises;0.6556
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
käituma päev;0.6523
cation system;0.6519
suurele merele;0.6513
Kui Jon;0.6504
meetri täpsusega;0.6503
See veeteede;0.6502
eriti tähtis;0.65
Priit ohtrasti;0.6495
asendis sõidaks;0.6494
teada Kui;0.6493
hundipea sadamas;0.6493
rappuma loopima;0.6473
kinnised Sädemed;0.6473
rajoonis On;0.6469
Konstantin Mooserilt;0.6467
ütleme võidusõidul;0.6454
kuivem Ei;0.6453
juhtimisele suunata;0.6452
tähendab Tallinn;0.6451
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
ütleme ajaga;0.6439
Ühendriikide ametivennad;0.6433
sobib meestele;0.6431
Taali õlle;0.6427
vastavalt tiibadega;0.6425
kujunenud Päevaaeg;0.642
punkt tekkinud;0.642
Seda kaadrit;0.6406
käituma nii-öelda;0.6402
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
sadamasse omama;0.6368
näitab dia;0.6367
Control Tema;0.6358
ilus Siin;0.6352
puksiiri võtta;0.635
bornholmi rääkinud;0.6349
jäävad ankrusse;0.6345
Istun rannavalvetalituse;0.633
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
17 tähendab;0.6235
hiljuti õigemini;0.6234
Ja sadam;0.6229
system võetakse;0.6227
sõidavad Endiseid;0.6225
noori tublisid;0.6224
abi Siin;0.6218
Me patrullkaater;0.6211
ministeeriumi kantslerid;0.6211
korra aastas;0.6208
tankerid sides;0.6188
uuesti rihtida;0.6184
kreenis praktilises;0.6179
kukub merre;0.6172
inimesi Tähendab;0.6166
pukseerida kuskilt;0.6165
põliselt baseerume;0.6128
merel kinni;0.6124
jälgib liiklust;0.6116
olisi Norra;0.6089
sõidab täie;0.6067
Tallinna reisisadamasse;0.606
eksameid õiendanud;0.6041
määral Narva;0.6039
meestele kauges;0.598
materjalil härra;0.5905
kanaleid näitasime;0.5869
kurssi ERR-i;0.584
rannavalvetalituse patrullosakonna;0.578
203 Tähendab;0.564
asjast aru;0.2977
