keyphrase;score
sisaldab kitarri;0.7246
Alar Aigro;0.7168
asja Siis;0.7162
perfect world;0.7159
lugudest nii-öelda;0.713
Liiskordagitel Oleri;0.7124
fänn Ei;0.712
Kuidas video;0.707
Agent M;0.705
naitishi Evenessonsiteks;0.7035
world raadio;0.7024
viisaastaku plaan;0.7018
lugude Toredaid;0.7018
Nii ooperimetoodika;0.7007
the World;0.6989
muusikaedetabeliolekus hingekirjas;0.6981
varsti valmis;0.6979
tegelikult Mõtle;0.6964
valmis Me;0.6944
kuuleme Ja;0.6931
Marten Tere;0.6928
nii-öelda Ja;0.6928
muutuvad Miks;0.691
agent Emmile;0.6897
asi Rockilikuma;0.6884
Queen of;0.6834
andma Olete;0.6823
mõista toimub;0.6822
Merili Ja;0.6809
Te tõlkida;0.6795
nii-öelda front;0.6783
leheküljel usalda;0.6783
M Ma;0.6773
kuuldes mõtled;0.6771
iseloomuga Käen;0.6765
Katsetame aeg;0.676
mõtle vägev;0.6753
uuel aastal;0.6748
bändile vaheldust;0.6733
selja tüüp;0.6732
kuuld eriti;0.6728
fänkond Tallinna;0.6727
jagada nii-öelda;0.6726
käinud Täitsa;0.6712
World Sellest;0.6711
autor raskekahurvägi;0.6702
ahistama Merily;0.6699
mõtle kuuleb;0.6699
tantsuline vägi;0.6692
rajuma soundi;0.6692
keeles Šokolaad;0.6684
mõtet jess;0.6676
soojem fänkond;0.6671
võtad Liiskordagitel;0.666
kuskilt super;0.6652
aasta Bändasime;0.6649
kaugele Seda;0.6645
tagasisidet kuskohast;0.664
kukkusime Nii;0.6633
satuvad mustamäele;0.6628
tundus mõnusam;0.6623
karmima kõlalist;0.662
twitavasselfasi See;0.6619
rõhutajad läbuvärki;0.6618
albumile Ja;0.6615
Ju Vägev;0.6607
kohad mustamäelaulus;0.6606
inimesi Täitsa;0.6595
sõnum vaimselt;0.6592
Emmar veele;0.6591
See inglisekeelsed;0.6579
ajame jagasime;0.6578
hingekirjas agent;0.6576
Midagi valesti;0.6573
Seda näkku;0.6573
loominguline keskkond;0.657
Nad garantiid;0.6568
heidate kabineti;0.6568
tüütu kohustus;0.6566
keeles väike;0.6564
Käen viimane;0.6551
tahan mõtle;0.6536
sügis Agent;0.6526
näkku näed;0.6525
vaata Eestis;0.6525
vaata Plaadi;0.652
toob medalit;0.6513
stuudioalbumiga Meie;0.651
veaksid vokaaliga;0.651
ehmatab Mis;0.6509
natuke iseloomuga;0.6505
hinge tegelikult;0.6503
valesti Nagu;0.6499
keskkond okei;0.6494
keeravad Ansambli;0.6483
käisin Emmar;0.6477
kätt issanda;0.6473
hästi No;0.6467
asi ütleme;0.6443
Line'i mehed;0.6441
mõjutus kuskilt;0.6428
lugu šokolaad;0.6425
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
pointaksandasamasse jaamale;0.6401
üldine filosoofiline;0.6394
vändama kuuld;0.639
Vägev intervjuud;0.6381
Nüüd õige;0.6379
Valik kõva;0.6378
soundi ansambli;0.6373
näed sinisena;0.6369
jätta muutunud;0.6369
siiralt muusikakoolis;0.6368
Toredaid kirjakesi;0.6364
mikrofoni ütlesid;0.6351
veeta huvitav;0.6351
kommenteeri kätt;0.6349
käia Need;0.6349
Aga ühtluse;0.6347
planeeritud Praegu;0.6329
raadio kahte;0.6311
kõht vajab;0.6299
sõnased panete;0.6291
karmimat võib-olla;0.6288
leiate suurte;0.6283
vajab täitmist;0.6273
mees produtsent;0.6272
laule Nii;0.6266
mustamäelt eksiks;0.6266
ilusti jagada;0.626
M tõusulaine;0.6253
kuule Isegi;0.6252
fännidega ansamblis;0.6252
filosoofiline pointaksandasamasse;0.6248
Sellepärast lugeda;0.624
lähegi aasta;0.624
panna karmimat;0.6239
aasta silmas;0.6238
head asja;0.6234
laulda Lahe;0.623
terve pika;0.6228
kusagilt Lõuna-Eestist;0.6227
vesin metsas;0.6227
sõnad eesti;0.6224
lood natuke;0.6221
tuuled puhuvad;0.6218
keeles See;0.6218
tulemusi tõsta;0.6212
silmas Eesti;0.6207
võib-olla ehmatab;0.6203
stuudio video;0.6199
annetame Katsetame;0.6195
Need suured;0.619
100 protsenti;0.6186
ela Ridalas;0.6175
kannab pealkirja;0.6173
ajaga seotud;0.6147
uimast muusikat;0.6147
ühtluse huvides;0.6141
EP üritamiseks;0.614
Niimoodi Olete;0.6129
Meie uued;0.6129
produtseerimise jätta;0.6127
muusikakoolis käinud;0.6125
väike üllatus-üllatustala;0.6123
lindistame täispikka;0.6107
levib trahvitakse;0.61
Sellest eestikeelne;0.61
plaadil kuus;0.6094
live võtab;0.609
ütleme 200;0.6068
Millest uus;0.6057
Eestis Eestis;0.6056
jõudnud tänaseks;0.6048
ooperimetoodika võib-olla;0.6045
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
räägib paneme;0.598
suvalise nurga;0.5973
määramatusega suhteliselt;0.5957
kingitused lubab;0.5941
arvata viie;0.5932
näeksin julmalt;0.5898
Mõtle inimene;0.5888
edetabelis kaasa;0.587
front Line'i;0.5855
abieluettepanekut noor;0.5845
mehed naised;0.5838
sõnad lemmiklugu;0.5812
kuulus tuntud;0.5775
Kolmapäeval käisime;0.5764
lauldes aru;0.5714
looga eesti;0.5695
eesti bändist;0.5591
Ridalas Te;0.5141
vele Kurvaks;0.3277
inimesed satuvad;0.2769
