keyphrase;score
Ja Dostojevski;0.7236
tükk verd;0.7126
kalapüüki Ma;0.7113
Teine põhjus;0.7095
Ta vaimne;0.7065
võimule kogust;0.7059
esimene Hint;0.7006
voorust No;0.6981
1800 50;0.6979
tikutoosi koguja;0.6975
armastavad nisust;0.6936
toas Peamiselt;0.6901
inimesi Ja;0.69
materjal ajaloost;0.6892
isikut No;0.686
kasutatav kriipsud;0.6857
raamatut Nõia;0.6835
jalgratta leiutamise;0.6825
pühade ajal;0.6819
autorit Oma;0.6819
No asju;0.6805
tõsisemad mõtted;0.679
materjali vaja;0.6786
märkuse leheküljenumbri;0.6785
kirjeldaks Saaremaaolusid;0.6778
viitsütikuga Aga;0.6771
kogus Paar;0.6771
käekiri tunned;0.6757
tütart eriti;0.6752
jäskist Ei;0.6745
Ja raamatuid;0.6742
Mis tundub;0.6741
üldiselt südamelähedane;0.674
tunned Simmonsi;0.6733
raamat haruldast;0.6718
Tema väljenduma;0.6716
huvitav Nii;0.6711
lihtsalt käega;0.6709
teosed See;0.6701
räägitakse Ajaloolane;0.6695
käradlasest raamat;0.6695
Olen raamatut;0.6693
teki probleemi;0.6682
vorm muusad;0.6681
käekiri Kui;0.668
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
algusaegadel Need;0.6667
kahju niiviisi;0.6665
sunni täheleraamat;0.6662
niisugusse padruni;0.6661
Tuglase asi;0.6661
tööd No;0.6658
üldse esimene;0.6649
Jäänodamistegamp mees;0.6645
vale raamat;0.6634
Seda teki;0.6633
väärtus metsad;0.6626
Nõia tütar;0.661
kordi Mitut;0.6608
kirjutada leidnud;0.6605
viimane vandiraiuja;0.6605
asutas Malcolm;0.66
lapse lapselapse;0.6592
satub Ja;0.6589
töösaarlastest väljarändajatest;0.6588
raamat Kuid;0.6587
toimuma Muidugi;0.6587
kodanikukalduvustega inimene;0.6584
Finlandia käekiri;0.6583
väljarändajatest Läänder;0.658
raamat kättesaadav;0.6578
marksismi alusel;0.6576
elust reaalsusest;0.6574
delikaatne Ja;0.6566
alustada kunsti;0.6561
tahab osta;0.6558
näiteks Waverly;0.6554
näiteks Einstein;0.654
traditsioon peres;0.6535
väikesesse joonisesse;0.6534
