keyphrase;score
kehtivusaeg kirjutab;0.7467
Soomes sõna-;0.735
töötab haridus-;0.7312
tunnistate sõna;0.7312
Härra Kullo;0.7256
sõitis järvevana;0.7231
mainstream tõlkijana;0.7202
raamatus Eesti;0.7196
tartlaste kiosk;0.7185
teemaks keeletehnoloogia;0.7174
Kuidas aitab;0.7167
Ja lõpuks;0.7154
sõnaus parimaile;0.7144
sõnad kindel;0.7143
kirjade tutvustamist;0.7132
põhimõtete vahendite;0.7095
Kestlik vabaühing;0.7072
sõnatuletus Doktor;0.7068
Ilvese suure;0.7064
On tahtmine;0.7064
Ajalooliselt võib-olla;0.7061
Masing Helle;0.706
väljahingamine kuulub;0.7058
inimest Villeransko;0.705
sõnavuse üldvõitjaks;0.704
teadusministeeriumis nii-öelda;0.7031
algseid vorm;0.702
Seda keel;0.7017
sõna Jah;0.7007
E koostöö;0.7002
teelt sõitis;0.7002
Mart Arold;0.6997
ühiskonnas kaasa;0.6988
aitab kaasa;0.6988
sobivat uut;0.6987
Jeilama blufi;0.698
sõnade väljamõtlemisel;0.6962
Kärgpere tähenduses;0.6957
Jüri Ruut;0.6955
restorani kohviku;0.6953
tähendab tead;0.6938
keele Instituudi;0.6926
riski Siiani;0.6922
õppima eesti;0.6917
tähelepanu Kuidas;0.6916
nimisõnu Näiteks;0.6915
Nagu Kullo;0.6911
vigu järelpõlvedele;0.691
Mine-tuletised väljendada;0.691
vastupidist suunda;0.6903
puudutab käändehoole;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
loomiseks Võiks;0.6899
Selle ettepaneku;0.6895
mõtleb uusi;0.6892
sõnavõistlusest sõnaus;0.6891
kirjutas sõnavõistlusel;0.6885
Seidi Reek;0.6882
tähendust jätkusuutlik;0.688
Kuidas teame;0.6879
nimetamisega A;0.6879
keelt Jääb;0.6877
keelt õppimas;0.6874
keelealane tähelepanek;0.6867
kaasa keeleoskusele;0.6865
Mika Keränen;0.6862
soomepärane Võib-olla;0.6857
põhitähendus tegevusprotsessi;0.6856
Marge Kohtla;0.6855
õnne Kolmas;0.6853
ongi elu;0.6848
väliskohakäänet alale;0.6835
ülikoolis sõnaloome;0.6828
teisestaminerist aseringi;0.6825
Lisaks tõsteti;0.6823
keelemehelt Kullo;0.6816
esile Mida;0.6814
Marja Talihärm;0.6805
Ummelas helirežissöör;0.6802
kadrikülm tõi;0.6789
Keränen Arne;0.6789
Päll sõnu;0.6778
eestlastel välismaalastele;0.6777
Olev Remsu;0.6776
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
keele sõnumi;0.6741
järjekordset keele;0.6734
armastaks võõrsõnu;0.6724
eestlased võõrsõnalembesemat;0.6721
Jaan-Mati Lille;0.6718
tegevus asjatundjate;0.6717
erinevused sõnade;0.6715
aastakümneid õpi;0.6705
ainuke loll;0.6704
peakeelekorraldaja Peeter;0.6696
Konnula Susanna;0.6695
Vello Võlaõigusliku;0.6676
