keyphrase;score
parem Kas;0.733
Iga ema;0.7202
Üks vara;0.7076
sõna See;0.7052
Morgenstunde Hadcolt;0.7043
hiljuti keelenõunik;0.702
Aga märgusõna;0.7
rääkinud vanaemad-vanaisad;0.6998
raha Meie;0.6963
loo Siin;0.6948
rääkija moesõna;0.6939
Einar Kraut;0.6938
Pakituid kohvreid;0.6928
ükstakama Ja;0.6895
olulised ütlemised;0.6888
raadiokanali inimestele;0.6883
keele üldpilt;0.6883
hommikul piimatassi;0.6882
bussi See;0.6853
soodne lohepulgad;0.6853
moesõnu ekspluateerima;0.685
Vastand hiline;0.6821
Või hoolas;0.6816
Loodan tänusõnad;0.6814
koht Minu;0.681
hommikul rahvaluulest;0.6805
laste õpikute;0.68
lugupeetud kuulajad;0.6794
Suured tänud;0.677
moesõna tihti;0.6763
tahvlit psühholoogid;0.6761
peenemad stiiliküsimused;0.675
õigemaks püsivad;0.6745
esimese koolipäevakingitus;0.6742
suur Aga;0.6734
Samasse rubriiki;0.671
kasutada sõna;0.6709
töövihikute hind;0.6706
kujutatud kündmise;0.6705
teema See;0.6702
Aga hinnale;0.6702
hetkel Kas;0.67
kõlas natuke;0.6684
kuulajad jagada;0.6681
aja pikka;0.6677
nud-kesksõna täiendina;0.6669
ema vanaisa;0.6669
Ja mõelda;0.6666
asi Kuid;0.6664
kooli Ja;0.666
vaataksime Ja;0.6656
Igal laulul;0.6653
Aga lõpuks;0.6641
Aga võib-olla;0.6639
klassi lapsed;0.6639
puuduvad Õ;0.6636
keelekasutaja skonnas;0.6627
rääkis õppekirjanduse;0.6625
saade Tere;0.6623
keelest laenatud;0.6621
Ma meenutasin;0.6617
Veel moesõnast;0.661
pannes soodusmüügikuulutusi;0.6606
Kuid jätame;0.6596
aabitsatest Ja;0.6588
võtta Või;0.6582
hästi korda;0.6581
mõtlema esimene;0.6573
varajane varajasemat;0.6571
Aga keeleküsimustes;0.6569
lõbus Nii;0.6564
inimesi rahvas;0.6561
See lause;0.6559
soodustused See;0.6551
Või katsetame;0.655
võrreldes mõeldes;0.6544
marjasordid tore;0.6544
kindlasti vanem;0.6542
Ühesõnaga tänama;0.6527
levima keeleveaga;0.65
ongi Keele;0.65
lilli andma;0.6499
kordi Aga;0.6496
õppevahendeid kõrgel;0.6496
meelevalmistamine lapsele;0.6494
tõepoolest ükstaskõik;0.6494
keeleküsimustes kaugele;0.6489
mõte jookseb;0.6488
keelest Morgenstunde;0.6486
paljundamine tekitab;0.6485
tulevikku väljendada;0.6484
kasutusse Keele;0.6481
armsat lapsesuusaadet;0.6481
teatud tekstides;0.6479
külalised Ja;0.6476
arust ilus;0.6476
tänamised põlised;0.6474
sisult Nii;0.6462
äratus varane;0.6461
küsib Kas;0.646
südamlike meeleolukas;0.6459
konservatiivse maid;0.6457
Meie rääkisime;0.6455
emad isad;0.6451
Küsib reporter;0.6447
noored räägivad;0.6441
vanaisa 100;0.6418
Ja kaanel;0.6412
tänase keele;0.6403
meeleolukas panin;0.6398
hiline Pisut;0.6397
Mina kasutaksin;0.6391
vaja suured;0.6388
võõrast keelest;0.6383
rahatäht Ja;0.638
reporter See;0.638
keele Vahel;0.6379
Ja oligi;0.6376
tulemusi langenute;0.6376
Nõnda enam-vähem;0.6373
Aga Nõnda;0.6363
natuke jälgida;0.6362
rikkam värvikam;0.6361
õigekeelsussõnaraamat pakub;0.6361
Loskutov võistlema;0.6356
omandamise eesti;0.6352
Keele moe;0.6351
lapsesuusaadet rääkisid;0.6342
keelest Üks;0.634
saatejuht kasutas;0.6339
õnnitlema Ühesõnaga;0.6339
keeleteadmisi slängi;0.6336
pidu söödi;0.6335
mõttes katsetada;0.6321
sportlassangareid kohtumist;0.6314
vastab Igal;0.6299
mõtlema sõna;0.6298
laenatud stoori;0.6298
tänusõnad kuidagiviisi;0.6286
Aga suunas;0.628
stoori laulul;0.6274
kindlasti Ja;0.627
erilistest soovitustest;0.6266
pisikene ajalõik;0.6251
inimestele selgitas;0.6248
mõju keelekasutusele;0.6241
krooni andis;0.624
ostma Juri;0.6239
Kui tahetakse;0.6237
kriidikiri tahvlil;0.6234
paremaks Ma;0.6218
vormi saatejuht;0.6217
Üht telespordiajakirjaniku;0.6212
lõiguke Laulja;0.62
ikat kultuuripõldu;0.6196
suunas vaatame;0.6187
lugemiku salm;0.6184
tänama Järelemõtlemise;0.6181
Otsustasin peas;0.6166
kirjutatud võrdub;0.6162
otsetõlge saksa;0.6162
pelmeenid lohepulgad;0.6158
Näed toodet;0.6146
ütlema sõna;0.6141
stiililiselt natukene;0.613
hooga teatud;0.6128
vanuses inimestest;0.6116
enamasti tähenduses;0.6111
mitmekordistada mõtet;0.611
Või võistleb;0.6086
Keelekõrv 537;0.6078
tähendab moodsa;0.6072
täna koosneb;0.607
stoori Saate;0.6056
riigiametnikele tegelastele;0.603
suhu Kuigi;0.6002
ükstakõik ükstapuha;0.6
räägin usu;0.6
nädala ütleb;0.599
võistlema Või;0.5967
ekspluateerima suurem;0.5959
lugenud salmi;0.5955
kinni hoidvamaid;0.5946
jääda rääkinud;0.5927
valgusel Minu;0.5906
salmi mõista;0.5895
õieti Ja;0.586
olümpiakangelasi õnnitlema;0.5844
tahvli Krihvli;0.5824
rääkisid pidu;0.5789
erinevad sätestatud;0.5756
tulemusi õige;0.5738
tegemist ilmse;0.5732
täpid Juri;0.5589
hirmus kulub;0.5426
keele õpikutest;0.5363
suva ongi;0.5335
liiki kasutada;0.5308
seisab Panite;0.496
kasutan moodsat;0.4517
