keyphrase;score
natuke Ja;0.719
verstima lemmikpille;0.7119
Et hobi;0.7107
näiteks inglissarv;0.7106
pill Seda;0.7104
Et välismaal;0.7098
mängis flööti;0.7098
esitus klassiruumis;0.7082
uue flöödimängija;0.7076
Televisioonis alustab;0.7047
hingeni kooki;0.7041
Kuidas valmis;0.7032
Just inglissarv;0.7022
Karakras oboeõpetajat;0.7013
stiil erinev;0.7001
telemanni barokiaja;0.6999
muusikakeskkooli tuba;0.6994
pill ebapopulaarne;0.6988
paneks helilõppu;0.6988
kolme aastane;0.6977
hinge vanaema;0.6962
muusikakoolis pakkuda;0.6957
põnev Eesti;0.6957
tegelikult Ja;0.6956
Minu esimene;0.6953
Siis tuligi;0.6953
tähendab pingutus;0.6935
tuba Eestis;0.6933
orkestrites arust;0.6931
Ja orkestrites;0.6928
rock Ega;0.6913
Aga mõeldes;0.691
trend Esimest;0.6907
osa viis;0.6897
väikelinnast Tallinnasse;0.6881
aegadel võistlust;0.6878
valmistad pillimängu;0.6875
naisoboemängija mänginud;0.6863
Klassikatähed selleaastased;0.6861
mõte Tallinna;0.6854
Ja täna;0.6852
töötaks prožektor;0.6849
flööt Ja;0.6847
muusikal Et;0.6845
poissi Et;0.684
tegelikult lemmikpill;0.6833
Oled repertuaari;0.6824
hobi Kas;0.6822
keskkool üldiselt;0.6821
valiti hingeni;0.6814
ongi Barakked;0.6807
Ja üsna-üsna;0.6801
kantilinsid soolod;0.6799
suhteliselt praktiline;0.6799
Võib öelda;0.6798
klassikatähtede salvestused;0.6786
hea otse-eetris;0.6776
Klassikatähed algabki;0.6769
formaadiga On;0.6768
mõtlesin ütleks;0.6764
asjas geenides;0.6763
pillil Vanasti;0.6761
ainuke poeg;0.6758
mänginud Aga;0.6755
vajalik Oled;0.6754
teemal Tallinna;0.6753
tihtipeale töö;0.6745
naissoost interpreet;0.6744
lemmikpille inglissarve;0.6739
võistlust orkestris;0.6739
moosiga Õnneks;0.6721
meeldib muusika;0.6718
ennust barokk;0.6718
naiseliku Kuigal;0.671
tegelen tervisespordiga;0.6703
tea koolis;0.6701
Karlsruhe muusikaülikoolis;0.6696
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
Ja publiku;0.6687
soolod mängida;0.6687
pill võtta;0.6679
võtta Jah;0.6674
käin Kas;0.6674
öelda käega;0.6661
Paan nii-öelda;0.6648
võrreldes klaveri;0.6646
ütles flööt;0.6642
kõla hingeli;0.6642
Et ühine;0.6641
natuke Saksamaaajast;0.6632
mängid hällo;0.663
vajadus naisoboemängija;0.6617
aastat trennis;0.6613
ühtegi muusikat;0.6613
sõltub trostisteks;0.6604
muusikamaastik varsti;0.6603
hingeli räägime;0.659
sündinud Põlvas;0.6587
mängima Eestis;0.6585
muusikute telekonkurss;0.657
nooremana räägi;0.6564
koolis Aga;0.656
võib-olla sportlaskarjäär;0.6556
ütlesid pill;0.6542
keskkooliõpilastel Et;0.6541
aastane sündisin;0.6537
stuudiosse Ma;0.6534
perekonnasõber ütles;0.6534
oskad prantsuse;0.6533
Jah oboe;0.6527
vähe Aga;0.6526
Klassikaraadio vahendab;0.6521
mänginud mõtlesin;0.6511
kergejõustiku alustasin;0.6508
ajal trend;0.6507
tõmbab käima;0.6507
Aga hingeli;0.6497
alustama esimene;0.6494
konkurents vanusest;0.6485
pala paluningeli;0.648
Ta õpetas;0.6478
laval publik;0.6474
Et ilmselt;0.6472
veebruar Peagi;0.647
geenides harjutamisest;0.6467
Eesti muusikamaastik;0.6461
öelda Lõuna-Eesti;0.6454
aega võrreldes;0.6453
armsate emissiooni;0.6446
kogemust hea;0.6443
kahast tulidki;0.6425
ingel Aga;0.6419
eesmärk südamel;0.6418
saavutada laval;0.6412
panna poed;0.6411
stuudios tervitada;0.6399
paremini 10;0.6397
rokki mängida;0.6395
sportlane tegelen;0.6393
See võlus;0.6391
võimalust ütles;0.6383
toone hästi;0.6379
tütarlast Ingeli;0.6375
pill sattusingi;0.6373
lugu mängid;0.6372
Mul blokaku;0.6371
barokiaja suurkujusid;0.6367
Saksamaal 12;0.6354
lood kontserdinärviga;0.6349
orkestriteostes ilusamalt;0.6344
juustupoel Väga;0.6322
ingeli tegelikult;0.632
järsku avanasse;0.6316
soetada Just;0.6315
küsiks esimese;0.6314
raha koguda;0.6311
saates plaanib;0.6274
mõttes emotsionaalsemat;0.627
jõudsid pärit;0.6261
leida tähendab;0.6238
otse-eetriga Kuidas;0.6233
poed onju;0.6226
See ilusti;0.6223
hällo lugu;0.6218
nädalal tuntud;0.6217
õppimise periood;0.6216
ütleme konkurss;0.6205
lugu kaasa;0.6191
tilt saates;0.618
Eestis vaja;0.6179
avab uksed;0.6174
öelda hingelise;0.6174
saadet Klassikatähed;0.6165
pisik jäi;0.616
kõvasti kõvasti;0.6143
kontakt jääb;0.6124
Ingeli küsiks;0.6114
kuulasin poed;0.6112
Britteni kuus;0.6105
täpselt tea;0.6092
Bachi telemanni;0.6089
teos Aga;0.6086
nii-öelda oodatavalt;0.6079
keelt annavad;0.6065
kehtestas mehi;0.6049
tütre nimeks;0.6027
eesmärk Minu;0.6018
näha kehtestas;0.5978
tegeleb muusikaga;0.5943
piisavalt lühikest;0.5866
poel drastilise;0.5848
poed Lääne-Virumaale;0.5839
salvestused tähendab;0.5789
vanasti lihtsalt;0.5786
hobuele inglissaarele;0.5757
Just nimelt;0.5737
kohtusid Saksamaal;0.5398
muusika juustupoel;0.518
Enamus juhtudel;0.4984
