keyphrase;score
ERKI moeshow;0.746
mõnus naisefiguur;0.7222
arvangi teostuslik;0.7215
Millised iga-aastased;0.7183
otsekontaktide disainerid;0.7143
transKressinkorporiality Aga;0.709
Millised disainerite;0.7068
moeshow Tallinnas;0.7053
erinevad väljundid;0.7046
üldisemalt Kuidas;0.7042
ütles moeshow;0.7028
Kuidas oskusteabe;0.6991
välisdisainerite kutsumine;0.6981
Ja võib-olla;0.6968
sid ERKI;0.6963
meeskond vaimustus;0.6953
välistudengiks elutee;0.6948
olemusega anatoomikum;0.6947
meestele jalanõusid;0.6943
Loomemajanduskeskuses ebastabiilsed;0.6931
tantsuks loodame;0.693
jätta aastal;0.6918
Aga etenduse;0.6912
disainereid Tallinnast;0.6911
kunstikoolis tudengid;0.6905
Aga nii-öelda;0.6901
aastast žestina;0.6891
Neid aksessuaare;0.689
moesündmuseks On;0.6876
Steinberg Eestis;0.6856
disaini põlvkond;0.6853
aasta eelürituste;0.6843
eriti spetsiifilist;0.6831
konkurss Mida;0.6824
hõlmab Milline;0.6823
komfort Kes;0.6805
soovitused Eesti;0.6802
Et suunatud;0.6794
Et võtta;0.6789
Hanžiks Meie;0.6779
keskendub tööstusjääkidele;0.6769
raudteejaamas raskem;0.6768
erinevad Minu;0.6767
oskusi See;0.6766
meestemoes Londonit;0.6759
sissekoolitamine No;0.6755
värsket verd;0.6755
Kas Tartu;0.6755
kollektsiooni autorite;0.6751
pooltteist pintsakut;0.6749
järeltulevatele põlvedele;0.6749
anatoomikumis Ja;0.6748
moesaatesse Volo;0.6742
hästi olulised;0.6741
inimesteni Disainerit;0.6739
Pärn näitlejannad;0.6736
moesaates mängima;0.6735
Suur lõpetama;0.6731
Fashion Week;0.6729
vähe Keskendutakse;0.6726
Et vaimustav;0.6721
Sally Talle;0.6716
entusiasmi tegutsemistahet;0.6702
osade Et;0.6692
aidata noortele;0.6692
ahhaa-elamused Kui;0.6678
moepildist rääkisime;0.6677
Et etendusel;0.6671
ehted sealjuures;0.6666
kohti tavapublikule;0.6655
hea Ja;0.6654
Tartu etenduse;0.6652
esemed vajavad;0.6651
mõtlen Etenduse;0.6648
kasutada koolibussivõimalus;0.6647
kollektsiooni tekib;0.6647
tasub mõtlen;0.6644
See keeruline;0.6642
loomemajanduskeskuse teinu;0.6638
promotsiooni erinevate;0.6634
lavastaja soovitab;0.6633
renoveerimisele maja;0.6632
pinged tekivad;0.6628
Berliin Genialistide;0.6627
Tundub Tartu;0.6625
sügissemestril ettevalmistused;0.662
ajaloolised mootortantsuna;0.662
juubeliaastal 15;0.6617
võitis disainer;0.6607
juhtus vanahõnguline;0.6604
Mida moeetenduse;0.6602
hoonesse täpselt;0.6596
tungimas ajaloolised;0.659
Tartu kõrgemasse;0.659
minimalismi disaini;0.6586
jäänud väike;0.6585
Teema väljakujundamise;0.6577
kaasa Et;0.6577
vaade seisneb;0.6563
Kelvanik Elephants;0.6561
külaliskollektsioone aastal;0.6555
Eks jääb;0.6554
nurgas hetkel;0.6552
oskusi stilistika;0.6551
tehase aastal;0.6546
nägu Ja;0.6545
Emmbeedee moeetendus;0.6542
tegevused noorte;0.6537
ongi minifestivali;0.6533
vett Ühtegi;0.6528
Ja tunda;0.6527
kultuurielu saade;0.6525
tublid Ma;0.6512
punkt mõtlema;0.6509
diembrimix Kes;0.6508
suunas tüürid;0.6504
näiteks raudteejaamas;0.6502
andis värvi;0.6491
box tundus;0.6482
stuudios mood;0.6482
vinged esinejad;0.6479
loometööga tegelevad;0.6476
moeetendus loomemajanduskeskuse;0.647
ongi jahipidamine;0.6465
Et mustas;0.6462
nahast aksessuaaride;0.646
likku mentaliteeti;0.6454
vaadata Ja;0.6447
hästi detaile;0.6445
disainerina võib-olla;0.6444
tahavad eksperimenteerida;0.6444
Riias sellinne;0.6437
mõeldud Et;0.6429
nägema Ja;0.6429
akrobaat iluvõimlemist;0.6426
aastal Et;0.6422
disain külgnevaid;0.6419
võib-olla nišikamaks;0.6414
performans tantsu;0.6413
tahavadki tõestada;0.641
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
intensiivselt Et;0.6394
mõtlema riided;0.6376
kogemusega räägivad;0.637
Casting'u toimub;0.6365
mõelda erinevate;0.6365
aasta varem;0.6361
soovitaks noorte;0.6359
püsivamaid moeetendusi;0.6353
Te eelarvelisi;0.6352
müstiline Kristina;0.6349
üldse agentuuridega;0.6347
ümbritsevad igapäevaselt;0.6335
asjade Naiste;0.632
tugi Aga;0.6312
kindlasti alustavale;0.6304
samamoodi aksessuaaridega;0.6301
aasta erinevas;0.6301
Seal Tallinnas;0.6287
Et käivadki;0.6286
Shifoonist asja;0.6268
tahad tuursemad;0.6261
kultuur Humana;0.6258
disain esile;0.6255
tuua lähedaid;0.6255
riided Et;0.6225
riietega andis;0.6222
seisneb Bonnad;0.619
hoida natuke;0.6185
sädemest kohtade;0.6178
Et kaalusime;0.6177
rahataotlused mahtuma;0.6173
viib kavandite;0.617
kasvavad suureks;0.6152
tuua disaineri;0.6146
skulptuur lähedki;0.614
toimub regioonis;0.6125
liigub suhelda;0.6125
