keyphrase;score
tervisemuuseumisse Aga;0.7384
lõppu 20;0.7255
lapsi arvuti;0.7248
mäng Ja;0.7174
mängulise workshop;0.7146
asju rääkida;0.7138
mänguliseks Mõtlesime;0.7136
lavastatud mõttes;0.7103
Nende maalilisus;0.71
maalinäitusi trendid;0.7073
raamatut provokatiivne;0.7035
näiteks Martwilius;0.7033
teab Siis;0.7002
hulk Info;0.7001
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
aspekti tahab;0.699
näituse Eesti;0.698
idee pagasist;0.6979
salamängu mängisid;0.6953
mänguga Mis;0.695
ühiskonnast pärit;0.6929
märkamata Jah;0.6918
määral austus;0.6906
šokeerimis püüet;0.6905
tegelikult elu;0.6904
fototudengid Mina;0.6899
põhiformaat Kui;0.6899
näitust pannes;0.689
Tee näitas;0.6883
konjunkturismist kahtlustab;0.6876
mängimas seotud;0.6873
panna kasvanud;0.6869
vanemate vanavanemate;0.6868
Ta asja;0.6855
Kuidas kõrgteooria;0.6854
sõna- verbaalsust;0.6852
võlu tagasitulek;0.685
selged Nende;0.6846
efekt jube;0.6843
lubadused Hüperrealismiga;0.6843
Olen maailma;0.6836
Ega tegemist;0.6834
kaasa Siis;0.6832
rõõmu piirimaile;0.683
No saladust;0.6819
kuulmiseni kunstpunkt;0.6816
põlu alltekstid;0.681
tekitanud esimesse;0.6805
Ja Directo;0.6791
loomingust nii-öelda;0.6777
kuskilt 80;0.6767
vä Ja;0.6766
nõus Loomulikult;0.6765
kuulusime Mart;0.6755
psühholoogilised probleemid;0.6747
Et püüame;0.6739
tulevikulootuse kultuuri;0.6737
tegeleb biotehnoloogia;0.6734
pressib Isegi;0.6734
suhteliselt hiilivalt;0.6732
1978 80;0.6731
maali Kui;0.6724
kaarte voodi;0.672
mõttes tekst;0.6713
Maryszoits Teil;0.671
lihtsalt struktuuri;0.6708
majja Ja;0.6705
nii-öelda pildilisust;0.6702
emotsionaalsete hingimatvad;0.6696
traditsioonilised asjad;0.6685
10 -le;0.6685
mõtlen rühmituse;0.6681
kunstiobjektide Saljanud;0.6678
inimestena Venemaale;0.6676
mõtlesime linnagalerii;0.6675
maksa Kuidas;0.6675
saladused Teises;0.6674
Teemu mägitöödele;0.6673
noortele naistele;0.667
liikuma heaoluühiskonda;0.6664
Arvutiajastu lapsele;0.6655
esinduslikum näitusesaal;0.6651
linnagaleriist Grethe;0.6639
Seda oska;0.6636
aia tähendab;0.6633
bonsai taimedest;0.6619
Mõtlesime Tallinnas;0.6616
Aga näitusel;0.6615
esindaja perekonna;0.6615
näitaks areen;0.6596
Selle näituse;0.6595
nimetastega Lausad;0.6594
kasutada akvarell;0.6591
energeetilisust Ja;0.6588
võitmisega Mul;0.6574
kergeusklikele patsiendile;0.6565
mentaliteedi muutuse;0.6564
toetavad koguvad;0.656
käitub huumori;0.656
kirjutab Randeri;0.6556
näitas salajase;0.6554
räpase tegevusega;0.6554
toimetama Selle;0.6551
võib-olla õid;0.6548
rõhud läksidki;0.6546
seotud meelde;0.6545
workshop kaalutlustel;0.6543
samamoodi erinevuste;0.6541
probleemidega probleemid;0.6535
kuuluvad algselt;0.6533
ruutmeetrid järeldused;0.653
saadetakse välisfestivalidele;0.653
ütleme tänapäeva;0.652
ütleme sõna-;0.6519
värske töötas;0.6519
ütles tegelikult;0.6512
edasiarendused projekti;0.6509
maalilisuse jutumärkides;0.6506
kunstimuuseumi kostiturust;0.6504
isaraliseks nooremale;0.6495
eksitav panin;0.6491
sõnadega isaks;0.6488
suhteliselt raamatut;0.6485
inimesele pakuks;0.6484
Tallinnast aedlinnaku;0.6475
aimatagi esitad;0.6465
eriala lõpetas;0.6464
ühiskonnas elavad;0.6463
loeksid räpase;0.6459
võimalustest Võib-olla;0.6449
lõbusaks mänguliseks;0.6438
Science Fiction;0.6436
Rotermanni soolalaos;0.6434
Teid kolm;0.6431
masinapark pakkuda;0.6431
publikule vastuvõtust;0.6431
huvitab kaasaegne;0.6431
räägitakse teaduslikust;0.6422
Tartu Ülikooli;0.6416
See ruumiinstallatsioone;0.6414
kunstiõpinguid seljatada;0.6409
üldarvudes summasid;0.6407
koomiksiga mängimist;0.6406
huumoriga Loodan;0.6397
läksidki viimase;0.6393
Võsa-Tang 100;0.638
tõmmata Otsustasin;0.6379
Mäetamm neline;0.6378
saladusi khatiklaasiga;0.637
pilkupüüdvad põhjus;0.6365
esitad sõpruskonda;0.6354
mõttes plagule;0.6336
mismoodi liikuma;0.6324
kunstihoones Tee;0.6321
helinaloidile aasta;0.6318
eramuid maalid;0.6308
ressursside valdaja;0.6306
absoluutselt Täiesti;0.6299
Piret Räni;0.629
algabki linnagaleriist;0.6287
kaasaegset ülemaailmset;0.6282
nimel nimetasime;0.6276
aega Rotermanni;0.6271
paadis ebatavalise;0.627
mõtlesin Mari;0.6242
siirdatakse silma;0.6235
töötas arvete;0.6225
mängivad pallimänge;0.6199
traditsioonilise väljundiga;0.6198
pikk Ta;0.6197
spekulatsioone ütleme;0.6197
inimesi huvita;0.6187
inimene Kõigepealt;0.6166
uuemas loomingusse;0.6164
tõrge võib-olla;0.6156
videokunstnikele noortele;0.6148
rajoonist Aga;0.6127
formuleeritud lihtsalt;0.6122
suurejoonelisemalt korraldada;0.612
Et prioriteetidest;0.6109
mängivad poisid;0.6092
maailmas Kunstihoones;0.6077
suundumust võib-olla;0.6062
mõtlesime põhjamaalaste;0.6028
niukse aktiivselt;0.6002
rõhuasetust aspekti;0.6002
elamust galeriisse;0.5993
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
oluline aru;0.5952
kummalistesse seostesse;0.5936
tugevam täpselt;0.5907
viimasel ajal;0.5814
kujunditega värviliste;0.5811
nimega sündisin;0.5698
meisterdama alas;0.5687
tuhandete aastate;0.5639
uurib sarnast;0.554
