keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
koostööd Seal;0.7538
võrkpallimeeskonnad koossechtšenkos;0.7524
teaduslik-praktiline nõupidamine;0.7436
Kirgiisia Resswee;0.7424
noorsoo- üliõpilasfoorumist;0.7418
Leningradis kultuuripalees;0.7365
äsjased meditsiinidoktor;0.7353
Leningradi Spartaki;0.7344
esindaja Ameerika;0.7335
sajandi filmiklassikuid;0.7319
kammeransambel Stuttgardis;0.7316
puudutab põllumajandusringe;0.7314
sõitis hele;0.7304
Keskkomitee pleenum;0.7293
Partei kongressiks;0.7289
LINK Roggenbaum;0.7278
avati Dagestani;0.7258
Suveräänsuse kaitset;0.7257
Kolmapäev toimus;0.7248
majandusliku sotsiaalse;0.7247
koduvabariigist Rohkesti;0.7245
Moskva näitusekülastajaile;0.7242
Iraani relvakonflikt;0.724
hetkeprobleeme Teherani;0.7232
suusalumi Eestimaal;0.7226
toimus esimene;0.7214
Jakraide parteikonverentsil;0.7207
avaldati NLKP;0.7199
Saproza koostööleping;0.7191
kell 21;0.7187
võrkpallurite treeningud;0.7179
sisukate arupidamiste;0.7177
Tallinna rahvasuvilas;0.7175
Nii vodka;0.7172
kraadi Kohati;0.717
ülemaailmse Tervishoiuorganisatsiooni;0.7164
nõupidamised Esitati;0.7157
küsimuse On;0.7147
südamehaiguste riskifaktoreid;0.7146
meistrid Düsseldorfi;0.7136
elektriteooria looja;0.7136
saatis tervitustelegrammi;0.7127
konföderatsiooni presidendi;0.7126
väliskommentaatori telefonitund;0.7113
pärandi ümberhindamisega;0.7113
vajalik mett;0.7111
põllumajandusringide delegaatidele;0.711
räägitu raamidesse;0.711
stereona Seltsimees;0.7109
Koduvabariigis elav;0.7105
öelda välispoliitiline;0.7083
nõukogu esimehe;0.708
spordibaasist Otepää;0.7076
-le parteikonverentside;0.7074
meistritöödega Kunstimuuseumis;0.7074
küsisime suusaolud;0.7071
ANSV 60;0.7066
meeste võrkpalliesinduse;0.7057
linastusid Moskva;0.705
pealäbirääkija riigisekretäri;0.7049
profülaktikas suitsetamist;0.7048
rahvusvaheline ehete;0.7037
kongressieelse öövalve;0.7035
telefon Otepääl;0.7032
teater Partei;0.7027
faktoritest Asi;0.7025
Moskvas Tänase;0.7019
aasta tantsuturniir;0.7012
jaanuarikuu prognoosi;0.701
Lähis-ning Kesk-Idas;0.7009
erandiks Diablo;0.7003
Ultralühilainel stereona;0.6995
mängudes Need;0.6991
tootmise suurendamiseks;0.6988
Leningradi Nii;0.6975
lastele Vladimir;0.6973
suusabaasist Öeldi;0.697
NLKP eelseisvat;0.6965
palu järjepidevust;0.6964
Kinokohtumised kinokülastajatega;0.6961
maalt Meie;0.6959
Norras vajavad;0.6957
ilmajaama andmeil;0.6955
Kasahstani Genialistid;0.6954
Töökollektiivides ajakirjanduse;0.6954
allasutuste peakorterid;0.6951
võtma Mahhatshkalasse;0.6939
Maailm täna;0.6936
programmi lainepikkustel;0.6933
jutulooming Perekonnaõhtu;0.6932
Öösel sajab;0.6931
aunimetuse Lenini;0.6928
kalevlaste võrkpallitreeneri;0.6928
kinos Sõprus;0.6927
Tähendab maaomavalitsusorganite;0.6924
tulijatel Suusatati;0.6923
korraldada parlamendivalimised;0.6913
etenduse desarmeerimise;0.6912
Eestis Muusikakülalisena;0.6911
Ja lõpuks;0.6911
lõplikku selgus;0.6908
eluohtlikku viibki;0.6897
päevadest esinetakse;0.6897
pühendatud autonoomse;0.6893
kunstihuvilistele Tallinna;0.6891
Petrusseova Maailmakarikavõistluste;0.6887
spordiuudistele lähemalt;0.6887
Moskvast teatab;0.6885
NSV energeetika;0.6869
Brežnev saatis;0.6865
Camp Davidi;0.6862
See tekitab;0.6855
vormivõtteid Näitus;0.6851
safronovile sotsialistliku;0.6847
Songi lavalugu;0.6844
filmitoodangut Moskva;0.6836
mängu Ševtšenko;0.6835
põllumajandussaaduste tootmise;0.6828
kammerteatri Puškini-nimelises;0.6816
Jaan Kruusvalli;0.6816
huvitab mill;0.6809
Liidu Ministrite;0.6808
ühiskonnaga Minu;0.6808
võistlused Austrias;0.6801
päeva südamehaiguste;0.6794
Liidu Süüria;0.6788
vene ateistide;0.6787
teisipäeval kell;0.6772
vahendab äsja;0.677
südamega arstide;0.6768
ehitatud uute;0.6765
honorari lastele;0.6754
88 Tallinna;0.6752
Warren Christopher;0.6745
koostööleping juriidiliseks;0.6744
Groznõi Leningradiga;0.6737
ajalehemagnaadi tütrest;0.6737
keskmajas Üleliiduline;0.6731
kongressile Sofi;0.6723
võimuvõitlus toimub;0.6719
lõpuks jääb;0.6717
Lõunasadama Õmbluskoondise;0.6716
ametlikku kokkulepet;0.6715
linnas Heerenveenis;0.6714
ühtse elektriteooria;0.6697
kujunduse seisukohalt;0.6695
Prokuröri nõudmine;0.6693
laste noortekooride;0.6688
