keyphrase;score
Tema töö;0.7258
Portugalis Kuidas;0.7242
sotsiaalne heaolu;0.7221
võlavanglasse sattumine;0.7186
heaolu kärpima;0.7149
Et kiriklik;0.7067
tähendada eurotsooni;0.7045
stiilis Ja;0.7037
finantsnii-öelda Kathagrism;0.7026
Mida Euroopa;0.7001
Nii mängu;0.6994
Küsimus nõrk;0.6988
emalaev anti;0.6977
lõhkiminek emotsioonide;0.6964
Tallinna Ülikooli;0.6959
majanduslik sotsiaalmajanduslik;0.6954
Poocrack näiteks;0.6938
lõhki Kui;0.6926
andnud raha;0.6921
panga keldritesse;0.6912
Ehk föderatsioon;0.691
sotsialism Mida;0.6901
jama rihm;0.6899
tänapäeval Te;0.6898
eurotsoonist nii-öelda;0.6894
taevas Ei;0.6894
palgakärpeid Kreekas;0.689
nii-öelda lüpsame;0.6888
Nende inimeste;0.6885
probleeme Kuidas;0.6878
Journal'id Euroopa;0.6876
Rootsi keskpanga;0.6874
jõuab varem;0.6872
kiiret eeskuju;0.6867
sündis natukene;0.6854
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
täna tegelikult;0.6846
Lähme Timesi;0.6843
eurotsooni jamadest;0.684
wwwaa Iseseisvuspunkt;0.684
maadega Euroopa;0.6829
näeme tegelikku;0.6829
valuutasüsteem Nobeli;0.6823
täna eurotsoon;0.6823
üha föderaliseerumine;0.6822
eluvaldkonda julge;0.6821
Ülekuulatav number;0.6817
jaanuaril ütleme;0.6811
protsenti SKT-st;0.6799
riigi kodanikele;0.6795
lõhkilaenamine ülekuulutamine;0.6795
aastal kriisiaastaid;0.6786
Vaadake roosamanna;0.6784
1 2;0.6769
tihedalt seotud;0.6768
puhkab riigipühadel;0.6757
okei Ja;0.6756
säilimise Eesti;0.6753
porgandipeenar uuesti;0.6752
mõjutama Neid;0.675
arvates toimub;0.673
puudutab lapse;0.6729
niukseid kriisimeetmeid;0.6725
eksponeeritud Euroopa;0.6715
vahetuskursside Eestis;0.6711
reservis Ühesõnaga;0.6709
seotud kukub;0.6703
öeldakse eurosüsteemis;0.6694
valitseb turgu;0.669
kontekstis tundub;0.6685
lahe kaldale;0.6685
Euroopa Liitu;0.6681
tasakaalus hoida;0.6681
See Vahemerevöönd;0.668
suund No;0.6676
isa Robert;0.6675
sugugi fundamentaalset;0.6671
nahast pugedes;0.6656
eelarvepoliitika nädalaga;0.6651
paindlikud tööturud;0.665
majandust juhib;0.6646
inimese Mida;0.6646
ühisraha Kas;0.6643
Lääne-Euroopa tsivilisatsiooni;0.6642
Teisel Rarraka;0.6641
Euroopa marginaliseerub;0.6638
situatsioonile Euroopa;0.6637
uurida Rootsi;0.6633
keskpank asub;0.6629
kukub pankrotihüüded;0.6622
Kriitikutest ütlevad;0.6615
väike kinni;0.6614
Neid mõjutabki;0.6612
viimane tähendab;0.6607
Praegu vaadates;0.6606
Ma aru;0.6606
numberiks Vitsur;0.6605
parima rahandusministri;0.6604
Vahemerevöönd paradoksaalsel;0.6597
rahaliidu liikmeks;0.6597
emotsionaalse küsimuse;0.6576
katastroof levitatakse;0.6572
beebi haige;0.6561
Skandinaavia riigid;0.6558
tasandil tegelikult;0.6557
aasta usun;0.6554
riikide välistasakaal;0.6553
eurotsooni tulevik;0.655
Eesti majandusele;0.6548
vajab kiiret;0.6545
laenamisega elanud;0.6536
räägib süda;0.6527
kasutusele Pidi;0.6527
Väljas ulub;0.6517
okkad Ja;0.6516
Kuna euroop;0.6516
varisema Ei;0.6514
tänavaletulekuga demonstratsioonide;0.6512
sinnamaale öeldakse;0.6509
Ega tahakski;0.6506
Brothersi päästis;0.6502
majandusel kaubatootjatel;0.6501
stagneerunud riikidest;0.6498
märgid näitavad;0.6493
jäävad finantsdistsipliin;0.6491
tõepoolest Väljavõte;0.649
abielulahutus Ülekuulamise;0.6474
kriisis toimub;0.647
Kui oskuslikult;0.6469
mainisite emotsionaalne;0.6462
majanduskonverentsi hädaorgu;0.6458
majanduspoliitikat Saksa;0.6445
aasta perspektiivis;0.6442
tänase päevani;0.6438
arusaadav jutust;0.6437
lollimängimine Nende;0.6432
edendada euromaaletoomisega;0.6431
juhib intressimäärasid;0.6424
riikide gruppi;0.6423
tuginev majandusruum;0.6411
aasta laenata;0.6407
Siin poolteist;0.6406
sattumine Lääne-Euroopa;0.64
heaolu ütleme;0.6398
kasutada eurot;0.6393
emiteerida valitsuse;0.6391
demograafiliselt Ja;0.6383
Paristab Eestis;0.6382
mull Ja;0.6382
Siis drastiliselt;0.6377
valuutavahetuspunktides tekkis;0.6375
ekskommunistid julgegi;0.6374
panema tegelikult;0.637
räägi erasektorist;0.6358
Euroopa ajakirjanduses;0.6345
punkt juhib;0.6345
näidata Lääne-Euroopale;0.6341
pensionile ameeriklanna;0.6327
kaasa inflatsiooni;0.6326
Eesti arengufondi;0.6318
pingutusele vastavad;0.6307
kursil Ütleme;0.6286
veendunud riskid;0.6279
vaata ongi;0.6277
probleem Euroopa;0.6269
toiminud Me;0.6264
PÄEV lugedes;0.6256
risk ohtu;0.6245
Iraagi piirini;0.6213
räägitakse mustades;0.6213
türgi Kurdistani;0.6207
Ja mõttes;0.6179
kaubandusorganisatsioon reeglitega;0.6167
võrdvõimeliseks partneriks;0.6124
suveräänsusärast riigil;0.6119
Nad sinisilmsed;0.6115
heaolu lubatud;0.6086
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
Euroopast ütleme;0.6057
lühidalt võtta;0.6056
räägiti edulugu;0.6056
hetkel riskantsem;0.6051
Ameeriklane Euroopas;0.602
pioneeriks astumine;0.5999
mõttes poliitikute;0.5997
süsteem pruugi;0.5989
kehvem Aga;0.5987
ütleme vereringes;0.5938
seost krooni;0.5923
räägitud oluline;0.5899
intressi Eesti;0.5887
toonides juhtuma;0.5886
ongi võib-olla;0.5821
valitsuse enam-vähem;0.5815
riikide põhiseaduste;0.5625
poliitikute raskesse;0.5587
kujutage tõeliselt;0.5523
Euroopa marginaliseerunud;0.4768
