keyphrase;score
sõitsin Moskvat;0.7379
Tema käe;0.7306
Tõde õigus;0.726
ühendab korteris;0.7182
Salulaht Meie;0.7138
tore Ja;0.7112
ükstakõik metsa;0.7107
korralikult Mul;0.7086
Selle koostama;0.7055
maitse Ühe;0.7053
elu aimas;0.7047
On mehi;0.7046
arvati värvilt;0.7035
kool inimene;0.7022
värvis Ja;0.7021
külalislahked Panid;0.7019
pappidele viimas;0.7
imesid ütlen;0.6993
lahe kaldale;0.6987
kaminad värvis;0.6982
Kui Ja;0.6965
tähendab algmaterjal;0.695
domineerivaks Seal;0.6943
liigutusi Missugune;0.694
määratakse õhtu;0.693
Kaminas sületäis;0.6929
Hakkasime ilustama;0.6909
valmis Ja;0.6908
kunstnik kehelaid;0.6904
nikerdab puutüki;0.6896
akadeemilisest Teatrist;0.6881
töö Neid;0.6879
tahab momendil;0.6871
Tuli kirju;0.6869
puu Aga;0.6864
Jahtisin Sanders;0.6855
stiilis ladus;0.6853
pära eripära;0.6853
näitesse Härjad;0.6846
esimene lavaletulek;0.6846
pikad kõrvad;0.6845
lavaletulek Minu;0.6841
See MISA;0.684
öeldi elektrikutele;0.6827
Ta sosistas;0.6826
aeg Damastid;0.6823
Kui sõjaväkke;0.682
tähendab käterätikut;0.6815
mäletad purjesportlased;0.6814
Meie kasutada;0.6814
valmistad vastunäitejuht;0.6809
hõllud Ta;0.6809
fantaasia energia;0.6799
Abe Apolejate;0.6799
laseb Mõtted;0.6798
Bennikud pilduda;0.6795
vanapaganast Sellest;0.6795
revonovas karu;0.6793
Aga grimeerija;0.6791
mõtlete Mulle;0.6787
Tähendab juhtunud;0.6787
antakse üksipäini;0.6785
Aga raskemas;0.6779
magnet Tofon;0.6777
vanapaganat mõtlete;0.6775
Kus raskem;0.6775
põrandale magasime;0.6767
närv laseb;0.6767
panime nööri;0.6752
aastal viiulimängija;0.6751
pühapäevane päev;0.6749
tähendab sõjaväes;0.6742
alu ütles;0.6727
laval Ta;0.6719
uneajast Ja;0.6718
uksed kapitaalremonti;0.6711
Tammsaare põrgupõhja;0.6709
reemia Vaikses;0.6708
pulmaööd vaatus;0.6707
Mina tunnetan;0.6698
spininguid 10;0.6698
sukelduma huvitav;0.669
leia Joonoosiga;0.6683
toetab butafooria;0.6682
taotakse rusikaga;0.6676
Spinningumehed võtab;0.6672
võtab Mina;0.6663
plangutada Maasid;0.6662
viga fopaad;0.6655
Juhan Smuuli;0.6652
karu kasvatatud;0.665
päevaks Mõnisseinikene;0.6641
puhkekodus toredad;0.6641
põletasime mustreid;0.6637
Operetzi udita;0.6637
nina lõi;0.6627
tegevust Aga;0.6625
võib-olla draama;0.6625
Jutluse aamen;0.6622
Masingust eesti;0.6611
osa lapsed;0.6604
operetiteatrit nimetame;0.66
kõla varjund;0.66
Maltanud Ärge;0.6597
sõitis hommiku;0.6593
lavale No;0.6593
käe sündis;0.6593
kuskilt uut;0.6592
mõtlema laval;0.6592
töö kuidagiviisi;0.6592
näitlejaid Kalamäedjale;0.6589
näitusele säilis;0.6583
Kubits võib-olla;0.6583
pättide esindajaid;0.6582
teated Me;0.6578
tõustani Vaharakud;0.6577
toredad sõbralikud;0.6573
ütlen toit;0.6565
hästi korda;0.6564
majas rahvast;0.6558
Aga tohi;0.655
rahva hingepeeglit;0.6544
meeleolu Ja;0.6537
hädas riski;0.6524
aastaid Ühes;0.6522
Ja ringreisiaeg;0.6517
langes õuenurmel;0.6515
saavutab parem;0.6498
antud millegist;0.6493
Dillon ütles;0.6491
panema Ja;0.6489
Patterson vaadata;0.6482
kummuli tähendab;0.6481
valetada rahvale;0.648
stseenid paviljonis;0.6478
salgab algab;0.6477
näiteks Uugolaurist;0.6477
Narva diaatris;0.6463
oodata Tuultele;0.6461
Ja rahvasuus;0.6447
mänginud mõtled;0.6446
harju Todecafooniline;0.6443
mälestuseks panna;0.6434
lavategelased nii-öelda;0.6434
väline Ja;0.6431
ootasime puhkeruumis;0.6426
leiutada Ei;0.6412
tohiks Vaat;0.641
meeleolus hea;0.6408
poosi tihtipeale;0.6386
Sellel dokumenti;0.6385
nimetame Kreeka;0.6384
Ja meeldiv;0.6381
asjad momendil;0.6372
Ei meelde;0.6361
kõnnid luuletus;0.6354
kuulen ooperimuusikat;0.6343
lause ütlemist;0.6321
huvitavam sisustasime;0.63
Amadeuz mängida;0.6279
Aga mägedest;0.6275
vehklejad laval;0.6265
lasti tantsida;0.6258
Oma sõbralt;0.6254
Ja tegigi;0.6253
1000-st sõidab;0.6247
lõhki pikad;0.6241
Kromanov mees;0.6239
üldse asjadega;0.6216
kur rikkalik;0.6207
päev issanda;0.6206
suures plaanis;0.6202
leida Kui;0.6175
juhtunud organiseeri;0.6163
hobuse varasega;0.6163
Mina mänge;0.6138
suurt vanast;0.6134
esinemist võtta;0.6128
basturitele pappidele;0.6128
pealaest jalatallani;0.6104
nimelt põletasime;0.6068
Pihkva Peipsi;0.6058
hoonetlejad savisse;0.6055
pensionär jõe;0.6053
Kust tekkis;0.6037
hääl mõjus;0.6035
meelde vanapaganat;0.6031
töötasid Ja;0.6018
kevades spinningu;0.6006
hinnangu eaka;0.6
tõmbab Aga;0.5965
Räkkas kirjust;0.5958
aega ema;0.5931
Vana-Aadam Muidugi;0.5899
näitlejatest õnnestunum;0.5868
sussugi võtsime;0.5853
tantsida vaadati;0.5748
Võrtsjärve tuule;0.5461
armsamad võib-olla;0.5372
vaene vaene;0.4695
