keyphrase;score
Hotels Eesti;0.7371
Jätkame välisuudistega;0.7337
Eesti riikide;0.7271
aasta kultuurisõber;0.7259
ühiskonna suunas;0.7255
oluliselt ettevaatlikum;0.7223
eurot Rikkumiste;0.7221
inimest Ligi;0.7211
hinnangud ühisele;0.7191
gümnaasiumidesse Põhjuseks;0.7181
Eestis Euroopa;0.7175
inimeste hoiakuid;0.7143
ütles Gazprom;0.7127
rahapoliitikale Euroopas;0.712
Avaldatud eurobaromeetri;0.7118
erineda uuringu;0.7095
alahinnata Kunila;0.7091
Liidu institutsioonide;0.7087
aastaga võrreldes;0.7082
Emori uuringujuht;0.7078
Günther Oettinger;0.7057
olukorra osas;0.7049
lihter valgus;0.7043
Juri Boyka;0.7041
valminud valgusinstallatsioone;0.7037
suisa naabermaakonda;0.7026
täna eurobaromeetri;0.7001
kasumi osas;0.6992
valgusinstallatsioone Väljapaneku;0.699
turumajandusele põhinev;0.6989
ripats riigiametnikud;0.6984
teema Iga;0.6981
tõhus Kuidas;0.6976
riigigümnaasiumid Tallinna;0.6975
gümnaasiumi võrgus;0.6957
kogutoodangust USA;0.6953
Kõige möödunud;0.6946
rolli suurenemine;0.6943
stabiilne rikkumistega;0.694
klaasikunstnikku esitlevad;0.6936
kunstisõprade asutajat;0.6933
riigivõlg väheneks;0.6901
Voog põhjendab;0.6901
sõltuvalt meediakajastust;0.6901
tulemusi Küsitlus;0.6901
Kesk-Eesti korrespondent;0.6901
kultuur kultuuriinstitutsioonides;0.6896
energeetikavoliniku Günther;0.6885
ütles Austria;0.6885
muudatusi gümnaasiumivõrgust;0.6882
tegutsevate institutsioonide;0.688
hästi informeerituks;0.6876
tähtsad Kunila;0.6873
Valev Sein;0.6868
kultuuritegevusi Eesti;0.6865
Kuidas saavutada;0.6862
peaminister Lukas;0.685
15 -ks;0.6847
Minu toetuse;0.6847
eestlaste usaldusväärsust;0.6838
Töötuse tase;0.6837
töökohti Jaanuaris;0.6837
riigis Komisjoni;0.683
riigist sõltuv;0.6826
27 32;0.6822
haridus- teadusministeeriumi;0.6821
omavalitsuste esindajatega;0.6813
suundades tõusud;0.6811
aastatepikkune koostöö;0.681
sektori maine;0.681
gaasi Ukraina;0.6799
hinnangud drastiliselt;0.6796
räägib haridus-;0.6796
Negatiivsemaks muutus;0.6792
kaevandamisega seotud;0.679
ettevõtjad erinevatest;0.6788
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
kriisist tagama;0.6779
Eesti panga;0.6768
rahul 69;0.6768
kuulub euroalasse;0.6758
Nordea Pank;0.6756
lund sajab;0.6754
Ühe kultuurisõbra;0.6753
liigub tõeliselt;0.6748
Vahur Kraft;0.6746
kultuuriürituste õnnestumises;0.6742
kvartali finantstulemused;0.6735
Keskkonnainspektsiooni peadirektor;0.6734
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
tõsine usalduskriis;0.6708
Baltika esialgsete;0.6704
usaldusväärsust Keskkonnaministeeriumis;0.6698
külma 20;0.6689
kalakaitse osas;0.6686
Eurot kasutatavates;0.6685
keskmised trahvisummad;0.6681
aasta lõpu;0.668
kroonlühter Selle;0.6679
noorematestan Bornholmi;0.6668
ültse trahve;0.666
muuseumide kontsertorganisatsioonide;0.6652
nimetas Peeter;0.6651
kahjude tekitamise;0.6649
koolivõrgust Märtsikuus;0.6631
Volkov kaevandustegevuse;0.6629
