keyphrase;score
kivihunniku tuppa;0.7375
ühend Küsimus;0.7306
Sõna- Ütelge;0.7289
Hüütakse hermeetiliseks;0.7265
sugupulli Zootehnikud;0.7223
miljoni sedeli;0.7202
õhu rappumine;0.7193
vanimateks Sumeri-Akkadi;0.7156
Jaheks samme;0.7129
sõitis matusebuss;0.7121
äsjasündinu Eesti;0.7118
karpe kast;0.7101
tekitab õhu;0.7064
tõsiteaduslikku juttu;0.7047
abi Ja;0.7033
haavatut Võitlus;0.7031
liitsõna kuukulgur;0.7027
Mesopotaamias Seal;0.7024
rehvas Kui;0.7024
murdee kartoteek;0.7014
inimese Kirjakeeles;0.7006
ahju Hüütakse;0.7004
jalga püksisäär;0.699
Ace kulles;0.6969
ametlikku kantselei;0.6964
loogika Sõna;0.696
Üks raud;0.6944
selgitab ülesannet;0.6942
suuda Sõna;0.6937
teatud eesmärkide;0.6913
tammetõru Kanet;0.6906
Võib öelda;0.6896
metsamurdvat inimliku;0.6895
47 aastat;0.6887
kavalam haist;0.6886
Buss hammaste;0.6884
individuaalsuse kaotanud;0.6881
sõna imetabane;0.6872
juhtus Siis;0.6865
sõnu tülitsemise;0.6858
murdesõnastik Sellele;0.6853
ütelda raskeste;0.6851
arvata sõnamärksõna;0.6851
kunstliku seemendamise;0.6848
sõnaahi Ainult;0.6846
Kuid suuremaidki;0.6844
On kottpime;0.6842
hetke märg;0.6838
kuulus naistöötaja;0.6837
palun murdesõna;0.6832
sündis Johannesele;0.683
Tuglas On;0.6817
Armas saloneni;0.6817
Aga võib-olla;0.6816
Kartoteek ligineb;0.6806
Oh võtkem;0.6803
liniku tõmmu;0.68
Kolhoosist pentsiga;0.68
kole verekallamine;0.6794
raamatut sootumaks;0.679
Esitame pärimised;0.678
entsüklopeedias Ahi;0.678
kõrgendiku haljasalalt;0.678
ajasime pilajuttu;0.6777
kahekümneaastast Pitka;0.6761
saloneni uurimust;0.6758
panna valju;0.6757
pidamist Nojah;0.6754
Tema võitles;0.6748
iganditega Künkal;0.6747
Mässisin kellaste;0.6745
Veletsused ajalikus;0.6743
Harry kippus;0.674
ristiinimest kurva;0.6737
Mida uhkemini;0.6734
Siis Kriskad;0.6731
keele Isiklikult;0.6724
Aga maadini;0.6724
kaduma Rahvakeel;0.672
lillevarre Tuli;0.6719
Ahhaa jäi;0.6713
sedelile SÕNA;0.6705
kasvab heas;0.67
loitsud selgesõnaliselt;0.6694
silmanurgast Viirestab;0.6683
naeris Ja;0.6682
Plaskust otsate;0.6678
Kui korrast;0.6667
Aga maja;0.6666
keele uurimissektoril;0.6661
200 grammi;0.666
meet ütles;0.6657
kontoriametnike jäigastunud;0.6656
Uutest algupärastest;0.6654
hõngu kirjakeelne;0.6654
Komandör selgitab;0.665
maaksi kaldad;0.6647
Ning õigel;0.6644
Tema ütles;0.6639
haubitsa division;0.6636
tervitavad metsamassiivid;0.6634
Eeva Mis;0.6627
elektronarvuti aasta;0.6626
kaht meest;0.662
paistab kerge;0.662
võeti lõpuks;0.6619
Küsimus võeti;0.6618
Kui raskust;0.6617
ahju Mida;0.6614
esivanematele sõna;0.6614
tehtakse kivis;0.661
häälikut sõna;0.6609
ladistab vihmarindelähedase;0.6604
No käima;0.6595
ilusamatki lilled;0.6593
lahe Siin;0.6592
hellitus sünonüümi;0.6581
Ta saadab;0.658
kergitab Need;0.6577
On eit;0.6577
Eestimaale Kui;0.6574
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
leiduvate indoeuroopa;0.6546
piht preesi;0.6536
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
Järelikult sangpommitaolist;0.6521
paksuste sigineks;0.652
tükiks ajakirjandusse;0.6518
Sealt liha;0.6508
Uurija näitab;0.6505
Sellele küsimusele;0.65
peseb Lauzzil;0.6496
kukkus hammustada;0.6496
Üks Ladina-Ameerikast;0.6487
küünlajalg näeme;0.6486
teraviljakultuuri juurdub;0.6475
