keyphrase;score
Eurosonic täpselt;0.8686
mängima Eurosonic;0.8681
Eurosonic noordisla;0.8625
leht Eurosonic;0.8582
nimelt eurosoonik;0.8581
eurosoonik live;0.8556
Holland rahvusringhäälinguprodutsent;0.8552
Holland raadio;0.8536
meisterjaanieilne eurosoonik;0.8524
Eurosonic noor;0.8495
festival otsesaatetund;0.8484
otsesaatetund kuulama;0.8484
raadio värske;0.8472
kuulma Holland;0.8469
rahvusringhäälinguprodutsent Koit;0.8462
otse-eeter krooninganist;0.8451
raadio kaks;0.844
kuulama raadio;0.8439
otsesaade festival;0.8435
esimene live;0.8433
nädal eurosonic;0.8431
Erki Pärnkontsert;0.8426
live algus;0.8408
Laak raadio;0.8401
raadio mängima;0.8397
live meisterjaan;0.8395
raadio kõvem;0.8388
jääma otseülekanne;0.8377
Eerik kuulma;0.8369
jätkuvalt Erik;0.8363
kindlasti kuulama;0.8363
krooninganist Holland;0.8361
Holland alustama;0.8357
alustama otsesaade;0.8347
kuulama Sigrid;0.8343
Holland kõva;0.8343
Eurosonic panema;0.834
hea kuulaja;0.8338
kuulma jälle;0.8336
Eesti skoor;0.8328
Pärnkontsert jääma;0.8328
intervjuu otse-eeter;0.8323
Euroopa muusikaeksport;0.8321
otseülekanne otsima;0.8321
kuskilt striimima;0.8317
Morna kuulma;0.8317
eurosoonik lahkuma;0.8317
esmakordselt Eesti;0.831
Kristo Rajasaar;0.8309
Holland suur;0.8301
Euroopa suurim;0.8297
festival esinemine;0.8297
Koit Raudsepp;0.8296
sound inimene;0.8296
kontsert sound;0.8293
kindlasti eurosson;0.829
live jääma;0.8289
uus singel;0.8288
ilusasti kuulama;0.8288
Eesti kaks;0.8286
live õige;0.8286
Eurosonic noode;0.8284
tulemus festival;0.8283
kuulaja lülitama;0.8282
varem kuulma;0.8282
võtma festival;0.8282
lihtsalt sound;0.8281
kontsert esmakordselt;0.8277
kuulaja Koit;0.8277
ütlema Erki;0.8274
saund kuulama;0.8274
kontsert paljastatud;0.8273
Rajasaar otsesaa;0.8271
Raudsepp Erik;0.8271
Ain rääkima;0.827
kõlama eile;0.8269
kuulama eilne;0.8269
kontsert meisterjaanieilne;0.8268
kuulama järelkaja;0.8266
lõpuks Stockholm;0.8265
järelkaja festival;0.8265
alternatiivrokkbänd Eesti;0.8264
Eesti rekord;0.8264
muusikaeksport võtmefiguur;0.8264
uuesti Euroopa;0.8264
uus saund;0.8263
Sigrid rääkima;0.8263
eurosoonik aeg;0.8263
esinema täna;0.8262
nupp raadio;0.8262
Eurosonic 2018;0.8257
euro soonik;0.8254
Rajasaar kohtuma;0.8252
Rajasaar Koit;0.8252
tähelepanu Eesti;0.8252
Schmidt rääkima;0.8249
rääkima muusika;0.8247
kord EBU;0.8246
võib-olla kuulama;0.8243
intervjuu täna;0.8242
Erki Pärnoja;0.8242
kaks eestlane;0.8239
bänd täna;0.8238
viis otse;0.8238
mikrofon suur;0.8238
kuulama lugu;0.8238
tohtima Eesti;0.8237
soonik nii-öelda;0.8236
Eesti legendaarne;0.8235
they Siim;0.8234
Siim Nestor;0.8234
eilne kontsert;0.8233
kontsert kraaniganis;0.8232
lennujaam kontsert;0.8231
EBU eurotsoon;0.8231
rääkima tegelikult;0.8231
Eesti alustama;0.823
Angeles suurepärane;0.8229
artist Eesti;0.8229
saade kuulakk;0.8229
tänavamuusika tõsi;0.8226
tegelikult hästi;0.8226
Jaan täna;0.8225
algus esinema;0.8225
Disco kadunud;0.8224
kontserdilõige lubama;0.8223
Morna rääkima;0.8222
jagav Holland;0.8221
striimima näitama;0.8221
emotsioon kuulaja;0.8219
legendaarne muusikatööstus;0.8217
rekord jätkuvalt;0.8216
eestlane 350;0.8215
seis hea;0.8215
täna Eesti;0.8215
grupp kontserdilõige;0.8215
Koit maarjaMoonüürik;0.8214
prantsuse raadio;0.8213
eeter Eesti;0.8213
huvitav hääl;0.8212
Euroopa muusika;0.8211
Pärnoja ilusasti;0.821
muusika online;0.8209
üle-euroopaliselt kuulsamalt;0.8209
Sigrid läbimurdesingel;0.8207
mõnus intervjuu;0.8205
radikaalne rokimängiv;0.8203
muideks BBC;0.8202
võtma plaadileping;0.8202
mängitsi kõlama;0.8202
festival kümnes;0.8201
räpp uus;0.8199
pärnoja mängima;0.8194
rääkima iirine;0.8191
täna uus;0.819
Horvaatia muusikaline;0.8187
Pärnoja after;0.8185
artist rääkima;0.8185
tiinekas festivalikülaline;0.8184
aasta muusikavidu;0.8183
kaasmuusik küsima;0.8181
tormine Lääne-Euroopa;0.818
rääkima konverents;0.818
artistimeisterjaan Erki;0.8179
Meide kuulama;0.8179
Rootsi bänd;0.8177
ootama nüüdne;0.8177
Eesti eresidend;0.8176
süntesaator kaheksas;0.8176
näitama uusim;0.8176
Klange ilmastikuline;0.8176
10 mees;0.8174
näiteks Ewert;0.8173
hääl meeldejääv;0.8173
jaa tänama;0.8172
Sigrid intervjuu;0.8172
täna kaks;0.8172
märgnema Rootsi;0.8171
aasta Tommy;0.8167
kopei tegelikult;0.8167
ükskord uudis;0.8165
ohi näiteks;0.8164
2018 Euroopa;0.816
meisterjaan küsima;0.8159
Sänn vanaema;0.8158
võtma vaatama;0.8158
värske Norra;0.8157
läbimurre tegelikult;0.8152
võitma stuudio;0.8151
maailm parim;0.8149
mees naine;0.8143
valmis uus;0.8141
Frederick jätma;0.8137
parim turne;0.813
siimane Ain;0.8126
kolm laulja;0.8121
mängitud Ameerika;0.8119
R2 lõpetama;0.8115
Dragons võitma;0.8098
uusim video;0.8084
