keyphrase;score
rääkima Euroopa;0.8565
valmisolek euro;0.8552
ettevalmistustöö euro;0.8513
soovitama Euroopa;0.8475
Eesti liitumine;0.8473
Eesti ettevalmistus;0.8469
komisjon Eesti;0.8469
liitumine eurotsoon;0.8452
Euroopa komisjon;0.845
Euroopa Komisjon;0.8439
Salme Euroopa;0.843
küsimus Euroopa;0.8428
RMK rääkima;0.8419
Euroopa suurim;0.8419
euro seonduv;0.8412
euro tulek;0.8387
euro üleminek;0.8381
mõte Euroopa;0.8378
Eestimaa kogemus;0.8374
eurotama protsent;0.8364
üleminek Jaa;0.8361
Komisjon jaanuar;0.8356
tõus euro;0.8356
Eesti kaheksa;0.8351
võim eurotama;0.835
võtma 27;0.8343
üleminek sujuvam;0.8342
ütlema ettevalmistus;0.8334
kulgema Eesti;0.8332
Euroopa ühisraha;0.8329
toimunud euroopaline;0.8329
Eesti ülekandeliin;0.8328
Komisjon hindama;0.8327
ettevalmistus euro;0.8326
korraldatav Euroopa;0.8323
kaheksa ettepanek;0.832
tulevik Eesti;0.8319
Tallinn jääma;0.8316
parem ülevaade;0.8313
hindama Eesti;0.8311
48 üleeuroopaline;0.8308
euro kasutuselevõtt;0.8307
Eve soovitus;0.8305
protsess Eestimaa;0.8304
Tartu üleeuroopaline;0.8303
lepe ühinema;0.8299
Euroopa sõitnud;0.8298
üleminek Tõnu;0.8296
tugevdama üleminek;0.8292
Tartu hea;0.8292
Tartu 5000;0.8289
esimees Juho;0.8288
eestipoolne peakorraldaja;0.8288
festival Euroopa;0.8284
üleminek õige;0.8283
ettevalmistus õige;0.8282
Komisjon hinnang;0.8281
soovitus üleminek;0.8279
suurenema puhuma;0.8279
ülevaade seisukord;0.8277
septembrikuu stardivalmis;0.8276
teadlikkus Euroopa;0.8276
majandusolukord lõpuks;0.8271
eelarve Tartu;0.827
-st9oonine august;0.8268
esitama juulikuu;0.8268
üleminek ettevalmistus;0.8268
leidma Eesti;0.8268
euro võim;0.8267
komisjon aeg;0.8266
üleminek õiglane;0.8263
võrdlema 2004;0.8262
Euroopa rahvakultuuriansambel;0.8262
sündmus näiteks;0.8257
Treiel ühisnõupidamine;0.8256
julgustamine liituma;0.8256
ühinema september;0.8254
kaheksa võtma;0.8253
lahti rääkima;0.8252
toimuma Tartu;0.825
täistund tänavu;0.8249
tõusma 20;0.8244
õnnetu Euroopa;0.8244
aeg esitama;0.8234
lõpuks aus;0.8233
ühisraha tõusma;0.8233
reis Tartu;0.823
seitse kuu;0.8228
kraad Euroopa;0.8228
muutus Eve;0.8228
Tartu toimuv;0.8228
Karjatse rääkima;0.8225
eurotsoon kauge;0.8225
linn Euroopa;0.8224
jurapee Tartu;0.8224
Elering tellimus;0.8223
vaatama kolm;0.8223
stardivalmis uskuma;0.8221
uudistama 50000;0.822
hinnatõus kindlasti;0.8219
vahetus varem;0.8219
juuli toimuma;0.8219
täna ütlema;0.8218
50000 külastaja;0.8217
Festival tooma;0.8215
näitama valmisolek;0.8214
lõpp Tartu;0.8214
komisjon leidma;0.8213
Johanson sõna;0.8212
soovitus ettevõtja;0.8212
tegevdirektor Marika;0.8209
Tartu festival;0.8209
rääkima kuum;0.8208
riik leppima;0.8206
arvama Tartu;0.8206
5000 külaline;0.8205
varem alustama;0.8205
rääkima abilaev;0.8205
kuulma kell;0.8204
Jaa andma;0.8203
tund 10;0.8202
tänavu 40;0.8201
neli viis;0.8201
lühidalt Janek;0.82
käit parem;0.82
järg soovitama;0.82
ühesõnaga vahetama;0.8197
järjekordselt hästi;0.8197
