keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
vaatama Birgit;0.8662
tooma Birgit;0.8616
teadma Birgit;0.8606
kuulma võitma;0.8585
häirima Birgitte;0.8583
jutuajamine Birgit;0.858
eurovisioon rääkima;0.8579
pealkiri teadma;0.8578
võtma auhind;0.8573
Birgit Õigemeel;0.8573
Birgit reaktsioon;0.857
Kõiv võitma;0.857
võtma hea;0.8549
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
rääkima lugu;0.8542
superstaar Eesti;0.8541
lõpuks võtma;0.8537
laulma ütlema;0.8535
võitma superstaar;0.8533
arvama võitma;0.8533
ütlema arvama;0.8528
ütlema ütlema;0.8525
võitma kindlasti;0.8522
vaatama viimane;0.8519
lugu osalema;0.8519
võitma tegelikult;0.8517
täpselt rääkima;0.8517
auhind esimene;0.8513
lillemüüja ütlema;0.8512
võtma tegelikult;0.851
aastahitt auhind;0.8509
Birgit hoidma;0.8506
Birgit kolmveerand;0.8504
tähendama lugu;0.85
võitja kuulutama;0.8499
jõudma ütlema;0.8499
laul võtma;0.8499
ütlema laul;0.8498
pala pealkiri;0.8497
oskama ütlema;0.8495
kuulma võtma;0.8494
lugu eurolaul;0.8493
plaat pealkiri;0.8491
Pajusaar rääkima;0.8491
kindlasti jääma;0.8486
Eestimaa esimene;0.8485
rääkima teadma;0.8485
lugu jõudma;0.8485
mõtlema ütlema;0.8484
arvama eurovisioon;0.8484
Birgit ostma;0.8483
meeldima Anna-Liisa;0.8479
Kurestima ütlema;0.8479
oskama kommenteerima;0.8476
arvama julgema;0.8476
laulma meeldima;0.8474
üldse arvama;0.8473
parem algus;0.8472
eelvoor hästi;0.8471
tegelikult arvama;0.8467
superstaar mäletama;0.8466
täht jõudma;0.8465
elama hästi;0.8465
mängima rääkima;0.8464
rääkima inimene;0.8464
laulma armastama;0.8464
teadma ütlema;0.8464
täht pigistama;0.8463
lugu kuulama;0.8463
rääkima tunduma;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
tydruk hästi;0.846
võtma lootma;0.8459
ühesõnaga mõtlema;0.8458
laulja julgema;0.8458
aasta VIP-loož;0.8457
stuudio Birgit;0.8456
tähtis arvama;0.8456
rääkima muusika;0.8456
võtma suur;0.8456
aasta laulja;0.8455
tõeliselt nii-öelda;0.8455
laul teadma;0.8455
koht ütlema;0.8455
suveratuur Birgit;0.8454
eurovisioon näiteks;0.8454
Anna-Liisa lihtsalt;0.8453
pealkiri 365;0.8452
päriselt kuulama;0.8452
segama kindlasti;0.8452
tegelikult meeldima;0.8452
julge ühesõnaga;0.8451
ütlema sõna;0.8451
lugu meeldima;0.8451
kindlasti hästi;0.845
tegelikult lõpuks;0.845
arvama esimene;0.8449
arvama vaatama;0.8449
inimene ütlema;0.8448
lugu nii-öelda;0.8448
võtma kinni;0.8448
tahtma hästi;0.8448
Õigemeel anama;0.8447
pääsema tähtis;0.8447
kuulma Margus;0.8446
rääkima tore;0.8446
sobima laul;0.8445
tüdruk meeldima;0.8444
võitja üldse;0.8444
naine hea;0.8443
asi meeldima;0.8443
Õigemeel jätkama;0.8441
lugu lihtsalt;0.8441
nii-öelda hea;0.844
pääsema ütlema;0.8439
paremini panema;0.8438
mõtlema täitsa;0.8438
hääl piiris;0.8437
tegelikult teadma;0.8437
lugu arvama;0.8436
vallutama kindlasti;0.8436
stuudio rääkima;0.8435
üllatuma üldse;0.8434
vaatama kujutama;0.8434
võtma lihtsalt;0.8433
näiteks aasta;0.8432
paremini tegemine;0.8432
Eesti tuhat;0.8431
meeldima esimene;0.8431
rääkima kreisiraadio;0.843
nii-öelda tuubeldama;0.843
hetk võitja;0.843
looming rääkima;0.843
Eesti vallutama;0.8429
üldse pääsema;0.8429
vastupidi laulma;0.8429
inimene arvama;0.8429
julgema üldse;0.8428
ütlema tore;0.8428
piiris rääkima;0.8428
niimodi asi;0.8427
tähendama tooma;0.8427
tähelepanu võitma;0.8426
Eesti otsima;0.8425
Kotkas kuulama;0.8423
Eurovisioon võitja;0.8422
lava esinema;0.8422
ütlema kotike;0.8422
meeldima lemmiklugu;0.8421
laul jutuajamine;0.8421
ütlema rõõm;0.842
rääkima natukene;0.842
lihtsalt lööma;0.8418
ütlema 25;0.8417
lugu Eesti;0.8417
Eesti Jomartisti;0.8417
Eesti tänavu;0.8417
algus aus;0.8417
Jomartisti algus;0.8416
põhimõte vaatama;0.8416
saatemõtteliselt ootama;0.8415
uus laulev;0.8413
kõnelema 365;0.8412
Eesti julge;0.8412
Villem pukkima;0.8411
Eesti nii-öelda;0.8411
vaatama kontsert;0.8411
võtma tükk;0.8409
nõus täitsa;0.8408
kaks lugu;0.8408
mõmmima saatma;0.8405
laulma laulma;0.8402
Paadam hea;0.84
2007 nii-öelda;0.8399
aitama kõrgele;0.8399
näiteks kaks;0.8396
panema inimene;0.8395
kodu maha;0.8394
unistama võib-olla;0.8393
ootama ballaadilik;0.8392
lill kuskile;0.8392
valmis esimene;0.8391
raadio kaks;0.8388
finalist esinemine;0.8387
pull kujutama;0.8386
töötaja Villem;0.8383
saade nimi;0.8378
tegelikult meloodia;0.8377
natukene teistmoodi;0.8371
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
kell valima;0.837
aasta drill;0.8369
täna esinema;0.8352
autogramm kahjuks;0.8337
