keyphrase;score
Hoffmann lugu;0.8703
raamat jõululaud;0.8662
Hoffmann piltlikult;0.8646
lastetuba lugu;0.8599
tuntuim lasteraamat;0.8598
Hoffmann piltlik;0.8592
lasteraamat looja;0.859
Hoffmann riim;0.858
lastekirjanik pildiraamat;0.8568
jõulukink pildiraamat;0.8564
Hoffmann mälestus;0.8559
Hoffmann meenutus;0.8558
pildiraamat jõulud;0.855
Hoffmann hiljem;0.8541
pealkiri kahupeakaar;0.853
Hoffmann kõnekas;0.8528
aastane Hoffman;0.8517
raamat tõlge;0.8513
Kaarel lugema;0.8507
lastekirjandus klassika;0.8507
raamat pajatama;0.8505
sünnilugu autor;0.8499
esinema lastekirjanik;0.8489
lastelemm raamat;0.8486
raamatuke saksakeelne;0.8482
toimetaja Pille-Riin;0.8481
kahupeakaar lõbus;0.8477
Hoffmang nimi;0.8473
raamat esimene;0.8471
Saksamaa raamat;0.847
pildiraamat autor;0.8469
lugu inspireerima;0.8468
eine raamat;0.8468
Karli raamat;0.8466
kuskile autor;0.8464
Kaarli lugema;0.8463
igihali raamat;0.8462
Hoffmann joonistus;0.8461
raamat ulatama;0.8459
võimatu Hoffmann;0.8458
Antsu lugu;0.8457
lugeja lugu;0.8453
kaanepilt raamat;0.8447
jõudma raamat;0.8446
lugu kool;0.8442
Hoffmann kasutama;0.8442
alustama raamat;0.8441
jõululaud panema;0.844
Hoffmann olukord;0.8439
viimane lugu;0.8436
liisistama Hoffmann;0.8436
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
lugu teostuv;0.8434
meenutus kahupea;0.8433
maailm lastekirjandus;0.8433
tooma jõululapsuk;0.8433
panema raamat;0.8433
Juku lugu;0.8432
raamat pealkiri;0.843
õhtu luuleruum;0.8428
häbi-häbi kahupea;0.8427
raamat poiss;0.8422
kahupea Kaarel;0.8422
lugu koostama;0.842
vaatama kahupeakaar;0.842
saksakeelne pealkiri;0.8418
jõulud ilmuma;0.8416
lugu tutvustama;0.8415
lugu Ants;0.841
Hoffmann piklik;0.8409
liialdatud lugu;0.8407
Ekke raamatuke;0.8407
lugu lisa;0.8404
esimene kahupea;0.8403
looja saksa;0.8403
lisa luuletama;0.8402
illustreerima laps;0.8401
piltlik lugu;0.84
pilt raamat;0.8399
raamat kutsuma;0.8397
raamat rikkuma;0.8396
lugu algama;0.8396
lugu pöidlaimeja;0.8393
teos sünnilugu;0.8393
lugu omasoodu;0.8391
eestindus kahupea;0.839
vaatama raamat;0.8386
raamat võtma;0.8384
vallutamine raamat;0.8382
kena pildiraamat;0.8379
kümme tõlkija;0.8377
Hoffmann piiratud;0.8376
asuma lugu;0.8374
tõlgitud näiteks;0.8373
varu lugu;0.8373
nimi raamat;0.8372
reklaamkuulutus kirjanik;0.8371
jahimees lugu;0.8371
seletama raamat;0.8371
raamat esmatrükk;0.8369
lugema Jaak;0.8368
soovitud raamat;0.8368
luuleruum doktor;0.8366
katsutama raamat;0.8366
nimi Hoffmann;0.8366
joonistus lugu;0.8365
maailmakuulus Struwe;0.8363
esimene eestindaja;0.8363
hiljem raamatuke;0.8363
raamat trükis;0.8361
esimene tõlketegija;0.8361
lõbus lugu;0.8359
lendav mardilugu;0.8356
lugu punamütsik;0.8356
raamatuke inspireerima;0.8353
esmatrükk kuskile;0.8352
eestikeelne tõlge;0.8352
piklik lugu;0.835
koostama Piret;0.8349
tänane luuleruum;0.8348
korralik raamat;0.8348
Peeter igavesti;0.8347
koolipaun väikemees;0.8346
kodune lapsuke;0.8345
ema sõna;0.8344
rahvamees autor;0.8343
Tiia lugu;0.8343
sõna autor;0.8343
jõululapsuk kingitus;0.8342
