keyphrase;score
istuma Haapsalus;0.8538
Haapsalus Tallinn;0.8537
Tallinn laps;0.8533
Haapsalus Katariina;0.8525
Tallinn ammu;0.8512
tegelikult Haapsalu;0.8509
Haapsalu kaugem;0.8494
Tallinn Katariina;0.8492
Tallinn kaugele;0.8486
muutlema Haapsalu;0.8482
Haapsalus tegelikult;0.8481
täpselt Haapsalu;0.848
ammu Haapsalu;0.8472
elama Haapsalus;0.8472
Santana tänane;0.8465
tegelikult Tallinn;0.8464
Haapsalu käima;0.8453
Haapsalus mõte;0.8452
Haapsalu püsielanik;0.8448
tahtma Tallinn;0.8446
jõudma Tallinn;0.8445
täpselt Tallinn;0.8445
Haapsalu vahevariant;0.8443
õnn Haapsalus;0.8441
inimene Haapsalu;0.8441
näiteks Santana;0.8434
Tallinn tunduma;0.843
käigus Tallinn;0.842
võtma Liivia;0.8411
väljund Haapsalus;0.8411
kodu Haapsalus;0.8408
päev Tallinn;0.8406
muretsema Tallinn;0.8404
Santana saade;0.84
rääkima mood;0.8398
Tallinn lähedane;0.8397
näiteks täna;0.8391
Tallinn teadma;0.8391
tüdinema Tallinn;0.8391
Katariina käigus;0.839
stuudio täna;0.8387
sündinud-kasvanud Tallinn;0.8382
kaugem Haapsalus;0.8382
Kilumets Liivia;0.8381
Haapsalus jalutama;0.8378
rääkima kindlasti;0.8374
rääkima no;0.8372
valik Katariina;0.8372
tunduma Haapsalu;0.8371
Haapsalu teadma;0.8368
lõppkokkuvõte Tallinn;0.8364
rääkima pikk;0.8362
Haapsalu koduus;0.836
käima Tallinn;0.8359
maja Haapsalus;0.8356
Liivia Reskin;0.8355
rääkima jääma;0.8353
Santana lugu;0.8353
rääkima tegelikult;0.8352
Tallinn töö;0.8351
Liivia nii-öelda;0.8346
Eesti muutuma;0.8341
hommik Liivia;0.8341
ema rääkima;0.834
Liivia lesk;0.8338
rääkima natuke;0.8337
saade algus;0.8335
lihtsalt Liivia;0.8332
võtma kommentaar;0.8329
rääkima kõva;0.8329
tegelikult võtma;0.8328
saade ütlema;0.8327
näiteks linn;0.8322
tänane saade;0.8322
üleöö marssima;0.832
lahti rääkima;0.832
linn inimene;0.8319
saade jõudma;0.8317
muutuma sajakilomeetrine;0.8315
elu vaatama;0.8314
inimene valmis;0.8312
täna Margit;0.8311
kodu näiteks;0.8311
lugu kuulama;0.831
ütlema Olivia;0.8308
nina tegelikult;0.8305
asi rääkima;0.8304
mood lahti;0.8303
valimistepäev hommik;0.8301
loomulikult Eesti;0.83
kodutunne vanalinn;0.8299
kuulama 10;0.8298
ütlema kodutunne;0.8297
kuskilt võtma;0.8294
Leskinen tegelikult;0.8293
ajama kindlasti;0.8293
loomulikult aru;0.8291
paremini ilmselt;0.829
Liivia arutama;0.8288
tänapäev ütlema;0.8288
tegelikult lendama;0.8288
häda arvama;0.8286
sõitma kodu;0.8285
ema tegelikult;0.8285
tulek arvama;0.8284
inimene lugu;0.8281
ütlema kuskilt;0.8281
nali ütlema;0.828
Uku keeruline;0.8279
vaatama hea;0.8279
võtma lihtsalt;0.8279
püsti tormama;0.8277
viima täna;0.8277
näiteks ütlema;0.8277
käima tulevalge;0.8275
maha võtma;0.8274
kindlasti valima;0.8274
lisa kaasa;0.8273
võtma suur;0.8273
Tallinn askeldamine;0.8273
hiljuti intervjuu;0.8272
jalutama neljas;0.8272
muutma kolm;0.8272
Eesti naine;0.8271
Kilumets moekunstnik;0.8268
saba koht;0.8268
võtma sõna;0.8267
vastuvõtt Lennart;0.8265
vanalinn muutuma;0.8265
lõpuks mikrofon;0.8264
suu lahti;0.8264
vaatama esimene;0.8261
ütlema kolm-nelikümmend;0.8259
lahti raputama;0.8259
lihtsalt lõpuks;0.8257
hommik jutusaa;0.8257
Haapsalus sotsiaalol;0.8257
ühiskond 100;0.8256
abikaasa üleöö;0.8256
saade inimene;0.8256
40 viisselt;0.8254
moekunstnik kõlama;0.8254
ütlema stuudio;0.8252
samm loomulikult;0.825
kinni ilmselt;0.825
tipp-pianist küla;0.8249
millegipärast arvama;0.8249
kaasa võtma;0.8248
lihtsalt inimene;0.8248
Haapsalus näitus;0.8248
käima no;0.8244
inimene laastuma;0.8243
kuskile maa;0.8243
inimene muutuma;0.8242
jätkama ütlema;0.8242
Meri korraldama;0.824
lubadus kuulaja;0.824
käima tohtima;0.8239
tippnäitleja ütlema;0.8238
tasuma kleidikandja;0.8236
võtma muusika;0.8236
näitama kaugel;0.8236
juhataja ütlema;0.8234
koht köhatama;0.8232
loobuma näiteks;0.8232
püsielanik viis;0.8231
parem muutma;0.8231
hästi hästi;0.823
lennukimäng rääkima;0.8229
vaimuinimene nii-öelda;0.8228
ootama laps;0.8228
tund Soome;0.8227
algus kõlama;0.8225
laud mõtlema;0.8225
külastaja näiteks;0.8222
kolleeg nuus;0.8222
tahtma kuulma;0.8222
kord hõiskama;0.8221
peatänav sõitma;0.8219
küla idee;0.8215
Rootsi käima;0.8214
ignoreerima küla;0.8213
päev koputama;0.821
langetama Liive;0.821
ilmselt saatus;0.8209
pikk saade;0.8208
pealiskaudselt lehitsema;0.8208
disainer kõlama;0.8207
suusa rääkima;0.8207
mees tähendama;0.8205
Läänemaa aeg;0.8202
kõvahäälselt kuulutama;0.8198
haapsalu lõppkokkuvõte;0.8197
õpetama viis-kuus-seitne;0.8189
aasta vaja;0.8188
täielik lagu;0.8186
istuma tähtsam;0.8183
naine mõtlema;0.8171
eneseabikursus niipea;0.8167
Raymars töö;0.8151
