keyphrase;score
1940 jääma;0.8643
märts 1940;0.8613
1940 balti;0.8556
1940 aasta;0.8555
Eestimaa kommunistlik;0.8552
Eesti trump;0.8535
bolševiseeruma kuu;0.8505
punaarmeelane viibimine;0.8499
ühesõnaga hiljem;0.8493
tekst aasta;0.8491
tapatöö punaarmee;0.8487
ajaleht kommunist;0.8484
aprill 1940;0.8484
tähendama kommunist;0.8481
sõda Eesti;0.847
arvestama punaarmeebaas;0.8465
kalender päev;0.8461
pidurdamine sõjaaeg;0.8454
kommunist venelane;0.8454
põrandaalune kommunist;0.8454
punaarmeebaas maatööline;0.8442
vabariik bolševiseeruma;0.844
kaugel Soome;0.8438
talv ütlema;0.8431
sõjakeeris avaldama;0.8431
40 aasta;0.8427
olukord aeg;0.8426
aasta valitsus;0.8424
sõjaaeg tingimus;0.8421
esimene aprillikonverentsikoht;0.8419
tähendama lõpuks;0.8417
punaarmeebaas rohkelt;0.8416
mõte aasta;0.8415
eesti isa;0.8414
vabadus lõpp;0.8412
isa sõda;0.8411
raske aeg;0.841
Soome tähendama;0.8409
sõda kondine;0.8409
selgitustöö süvendama;0.8408
moodustama pahemadeiva;0.8407
linn rääkima;0.8407
lõpp kinni;0.8404
sõda puhkema;0.8403
päev pikenema;0.8401
aeg peatuma;0.8401
aeg asuma;0.8401
sõda tõmbama;0.84
rakendamine punaarmeebaas;0.84
ülesanne aeg;0.8399
aasta kuu;0.8398
diktatuur ülesanne;0.8397
jääma kauaks;0.8396
tugev aasta-kaks;0.8395
kommunist lihtsameelne;0.8393
kuu küsimus;0.8391
esimene aprill;0.839
jaanuar lõpp;0.8389
kommunistlik kihutustöö;0.8389
september jätkuma;0.8388
aeg koputama;0.8388
tööline revolutsiooniline;0.8387
segama ütlema;0.8387
riik niiviisi;0.8385
Karl toomingas;0.8384
olu aeg;0.8384
seisukoht võtma;0.8382
Kaarel Paas;0.8381
tagasivaade veebruar;0.838
töölisaktivist langema;0.838
kommunist tööliskond;0.838
aeg moodustama;0.8379
nimi aeg;0.8379
märts lõpp;0.8377
kinnitama Eesti;0.8376
välisminister 1940;0.8375
lõpp sõjavägi;0.8373
14 lõppema;0.8372
ülesanne selgitustöö;0.8371
punaarmee isikkoosseis;0.837
viima võitlus;0.837
hiljem asi;0.8369
öeldud riigikord;0.8368
käskkiri elu;0.8366
peatuma võtma;0.8365
aasta-kaks optimist;0.8364
lubama riigikord;0.8364
sobiv aeg;0.8364
üheksas 40;0.8363
andma kommunist;0.8362
töö lubama;0.836
kokkutulek algus;0.8359
öö esimene;0.8357
aasta puhkenud;0.8357
rääkima sündmus;0.8357
lähipäev ootama;0.8356
ütlema tagasivaade;0.8356
aastakümme kestma;0.8355
inimene uuesti;0.8355
inimene parem;0.8354
leid märkima;0.8354
tegutsema viimaselada;0.8354
Liit kommunistlik;0.8353
seltsimees ülesanne;0.8352
ajalugu kindlasti;0.8352
Eesti kohalviibimine;0.8349
nimelt kaasa;0.8346
revolutsiooniline meeleolu;0.8346
juhtuma lubama;0.8345
jõud jääma;0.8345
saavutamine Balti;0.8344
baas Eesti;0.8344
aasta töörahvas;0.8342
külm mure;0.8342
juht Eestimaa;0.8341
arvama aasta;0.8338
puhk tegutsema;0.8336
relv mees;0.8335
olukord tahes;0.8333
korduvalt Eestimaa;0.8332
tolleaegne töölisühing;0.8331
moodustama lööksalk;0.8331
kuu punaarmee;0.833
Kappessimine arvama;0.8329
töörahvas rääkima;0.8328
61 juht;0.8328
de mäletatavasti;0.8327
üleskutse riik;0.8326
Tartu levitama;0.8325
nimelt üheksas;0.8324
jätkuma täielik;0.8324
sõjaminister käskkiri;0.8323
seisma võit;0.8323
kinnitus valmis;0.8322
tööline 61;0.832
maa täis;0.8319
mõju Eesti;0.8319
rahvas aeg;0.8318
töönädal kolm;0.8317
tööline kinnitama;0.8317
kahjuks siiamaani;0.8316
tooma klikk;0.8316
küpan Kaarel;0.8315
ülem sulgema;0.8315
märgukiri tekst;0.8313
kaugel-kauge lääs;0.8313
Eesti vabariik;0.8313
valitsus lubadus;0.8312
uus Soodoma;0.8311
loobuma ülesanne;0.8311
saabuma Panaloosund;0.831
olukord leidma;0.831
äratama toimuma;0.8309
võtma teadagi;0.8309
isamaaliit rahvuslane;0.8308
tagandama tolleaegne;0.8308
näitama kurnama;0.8308
lõpp politseirežižine;0.8307
määr võtma;0.8307
püstitama loosung;0.8306
soovima maks;0.8305
president soodsam;0.8304
rahvavaenulik režiim;0.8303
võtma rotama;0.8302
täna kell;0.8301
natukene aeg;0.83
käsi kaugel;0.83
liitlane marksistlik;0.83
rahvavalitsus toimuma;0.8299
ostuleping saksa;0.8298
detsember Tallinn;0.8297
puudutama 4000;0.8297
4520 tööline;0.8296
Päts valitsus;0.8296
nimi tegelikult;0.8294
aasta Kotsus;0.8294
avaldus 142;0.829
inimene 21;0.8289
läbikäimine pöörduma;0.8286
nõudma mõtlema;0.8285
Gomorra ütlema;0.8284
siiamaani saatma;0.8282
35 koosolek;0.8281
konverents päevakord;0.8281
juhend saavutama;0.828
komi ühine;0.828
ettevalmistus Eesti;0.8279
keeld kevad;0.8275
Räi andma;0.8274
eesmärk Päts;0.8271
aktsepteerima kümme;0.8268
päevakord büroo;0.8268
Lauristin ülesanne;0.8267
Leimann nii-öelda;0.8266
poliitiliselt valmistama;0.8264
Nõukogu Liit;0.8261
sisekaitse tähendama;0.8258
Joosep Saat;0.8244
Voldemar säss;0.8227
Türi päevauudis;0.8199
