keyphrase;score
Lehte Hainsalu;0.8488
rääkima vaatama;0.8487
luuletus lugema;0.8481
kirjutama Tartu;0.8463
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
ütlema Tartu;0.8417
rääkima sõna;0.8415
kirjutamisalu rääkima;0.8408
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
lugema luuletus;0.8393
luulekatke saatma;0.8391
rääkima igavesti;0.8386
Tartu stuudio;0.8382
nimelt luuletus;0.8382
kirjandussaade kuulma;0.8379
kirjutama homme;0.8371
luuletus luuletus;0.8371
luule kultuuriessents;0.8368
ütlema rääkima;0.8366
Tartu muutuma;0.8364
raadiointervju sõna;0.8364
lugema luule;0.8364
õnnestuma Tartu;0.8361
ammu ütlema;0.8359
võtma vaatama;0.8359
rääkima juttuma;0.8359
rajoonileht luule;0.8358
asi rääkima;0.8358
rääkima mõtlema;0.8356
luule ana;0.8355
raadiointervju inimene;0.8348
võtma elu;0.8348
kirjutama lugema;0.8346
aru rääkima;0.8345
kuulma luulekatke;0.8344
kirjutama 40;0.8343
näiteks lugu;0.8342
kirjanik ütlema;0.8341
inimene rääkima;0.8341
Tartu ehitama;0.8337
kirjanik vaatama;0.8336
sõna sõna;0.8335
esimene luule;0.8335
Hainsalu vanasti;0.8334
lause ütlema;0.8333
40 kirjutama;0.8333
soovima rääkima;0.8332
valmis lugu;0.833
võtma maha;0.8327
andma luuletaja;0.8327
ütlema ütlema;0.8323
rääkima elulugu;0.8322
lugema viimane;0.8317
rääkima nõudma;0.8317
armastama elama;0.8316
mõtlema ütlema;0.8315
lause mõtlema;0.8314
luuletaja riigitegelane;0.8314
võtma oskama;0.831
inimene sõna;0.8309
kirjutama jääma;0.8308
kirjutama puha;0.8307
luule stroo;0.8306
rääkima teema;0.8306
keeletoimetaja kan;0.8305
ema ütlema;0.8304
näiteks ütlema;0.8304
leht võtma;0.8302
rääkima paraku;0.8298
üldse komme;0.8297
looma tekst;0.8296
alguslause tunduma;0.8295
rääkima vesi;0.8295
ütlema oskama;0.8295
kuuluma keeletoimetaja;0.8294
ütlema 40;0.8294
vaatama kuidagiviisi;0.8293
Hainsalu sööma;0.8292
kirjutama No3;0.8291
rääkima noorem;0.8291
inimene lause;0.829
luuletaja silm;0.829
no vaatama;0.829
kirjutama lugu;0.829
julgema kirjutama;0.829
luuletus sõna;0.829
ütlema inimene;0.829
rääkima tore;0.829
keel luule;0.8289
lugema levitama;0.8287
eriti luuletus;0.8286
lugema raadio;0.8284
inimene võtma;0.8283
kuulma raadiointervju;0.8283
laud asjamees;0.8282
vanasti rääkima;0.8282
noorelt luuletaja;0.8282
lõppema kirjutama;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
luule tõsi;0.828
hulk luuletus;0.8279
vaatama üldse;0.8279
elu ütlema;0.8278
asi võtma;0.8278
maha sõna;0.8277
luule tusk;0.8276
lugeja otsima;0.8274
kirjutama mõtlema;0.8274
luuletus vanasti;0.8272
luulekogu kandma;0.8271
sügav eesti;0.827
võtma seisukoht;0.827
raamat kirjutama;0.827
tavaliselt rääkima;0.827
viimane sõna;0.8268
panema rääkima;0.8268
aru luuletus;0.8267
kaasa kuidagimoodi;0.8266
kirjutama riigimees;0.8265
Tartu raekoda;0.8264
levitama kirjutama;0.8263
vaatama raamat;0.8263
nimi lugeja;0.8262
tekst kirjutama;0.8261
tahtma jääma;0.8259
kaasa nutma;0.8259
inimene jääma;0.8259
Tartumaa lapsepõlvekodu;0.8258
näiteks sõna;0.8258
elu laulutuli;0.8256
meelispaik Tartu;0.8256
rääkima reisilaev;0.8255
peide lugema;0.8255
tähendama laulma;0.8253
ütlema taastama;0.8253
luuletuskogu müük;0.8253
vaatama kaste;0.8253
luuletaja prosai;0.8252
tajuma võtma;0.8251
kirjutama elupaik;0.8246
rääkima abielu;0.8246
muutma hääl;0.8245
kuidagimoodi eesti;0.8244
kuulama ema;0.8244
Mei sõnastama;0.8242
hääl ruttu;0.8242
kuulama käskima;0.8242
Tartu nägema;0.8241
ütlema ükskord;0.824
lahti inimene;0.8239
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
inimene valmis;0.8238
ütlema no;0.8236
omandama uus;0.8236
isa eesti;0.8236
vaim lugema;0.8235
no kirjutama;0.8235
Edasis kirjutama;0.8234
häirima eesti;0.8233
nõusolek Tartu;0.8232
arvama lugeja;0.8231
valmis lootma;0.823
Ennot armastama;0.8229
taastama Eesti;0.8229
Liit Tartu;0.8224
kaua kannatama;0.822
direktor ütlema;0.822
kirjutama Petrone;0.8218
tunduma kümme;0.8215
tänavu teistmoodi;0.8215
küsima tegelikult;0.8212
täituma inimene;0.8211
haigla Kirjanik;0.821
kirjutatud Peep;0.8201
loitsus õhutama;0.82
tuba jätma;0.82
Eesti naine;0.8199
tõmbama Lõuna-Eesti;0.8198
peatükk arvama;0.8194
vahetama mees;0.8193
viima inimene;0.8192
lugu lenin;0.819
Milagoo lahti;0.8184
novellikogu 59;0.8177
meeletult paratamatult;0.8171
pealkiri Emajõgi;0.8166
trollivabrik lausa;0.8164
Estonia hukkumine;0.8152
Gerda Laugaste;0.8148
lapselaps lapselapselaps;0.8122
Jaan Kaplinski;0.8112
